cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071774132076855,37.7456647429427,174.434655633815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038719607045131,23.3410382057759,829.34136742724
2,0,0,3,0.0073465637322775,50.2417332334716,123.352922987577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053389959625661,31.2421150190186,2941.63920314595
2,0,0,3,0.002684637037776,28.9919122135674,191.660670967045
2,0,0,3,0.0051424691413759,45.0278283459841,3128.44035358381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042267029715857,33.082307966668,3099.07809474431
2,0,0,3,0.0051511605197201,31.7175246206836,3508.45298818864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051544170061954,45.7404145049329,3037.52496245091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021699119125196,50.2963532715059,2790.5300012495
2,0,0,3,0.0047501212021345,42.4448918293697,416.520260843106
2,0,0,3,0.0071389806220262,46.4280481064537,314.825831648156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062329911426212,41.0103083035521,1682.68587308526
2,0,0,3,0.0057975312072977,40.5173049033532,183.423153723997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059032069329082,46.8976582879415,3379.39965722752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026913232557598,24.163093895211,284.39689291747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041496471741167,52.2064987708798,1024.68246460476
2,0,0,3,0.0048037828879828,33.7781467775634,1590.70522333668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071895151195151,48.794504634419,275.26829771036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063288492560615,42.4579120072493,219.404235407972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042244873232685,49.1762008486265,71.2049302243058
2,0,0,3,0.0058868050213967,33.6414678499605,1112.80829938184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062984862566226,41.975656988545,77.6539548393079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074846355556339,45.0404153256605,2624.52344887354
2,0,0,3,0.0065287376135149,43.9907867653693,2585.11819574014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065241136184286,45.9952056264123,3479.55708345332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044469658050129,56.1915417232766,357.94278091044
2,0,0,3,0.0060146131045873,28.2920002640259,11.4658130922644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064954948140688,33.0925837789207,240.290130042516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028618933872771,49.0610853409009,2134.64919632769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047845884238424,25.1157101659539,255.506066226504
2,0,0,3,0.0,0.0,0.0
