cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058284428060244,52.2644091148219,222.145099782332
2,0,0,3,0.007219523710484,44.9144994835248,274.463605905865
2,0,0,3,0.003797597901986,34.4984416678877,454.390594462528
2,0,0,3,0.0025123461722978,53.4493827783241,3066.00609552634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025363396605022,43.3377593564231,264.35968780662
2,0,0,3,0.00484020897981,52.3723469681462,389.445004400907
2,0,0,3,0.0046434831515322,37.9974555213909,473.502205867078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046112928624499,55.8724183062902,2283.39289113997
2,0,0,3,0.002348668803491,37.671266203124,610.880634310501
2,0,0,3,0.0054931318228526,46.9332308573475,3856.78087541121
2,0,0,3,0.0052749986829196,43.9913804112627,20.9930620987032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002675751010593,55.6212063772389,2763.13586095343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022128686904776,52.3320655444484,2741.38541962805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053505985146547,47.0185186778347,712.946900855937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040427062359333,52.0544307769846,3082.68271300304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040349054957609,30.6751503235165,542.694723438131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034086189323529,23.2980239299021,1239.49581065783
2,0,0,3,0.004520367053712,35.4520563391067,62.3705908745611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067430417142569,53.5437589600598,7.47945516681361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023274714073757,23.9008177628211,30.0421601163902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005781405663577,41.7122153418013,350.942989159703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021811984695241,26.7074732634812,1309.80910802796
2,0,0,3,0.0027332508550871,34.252497100947,1337.8993035759
2,0,0,3,0.0028060394023195,25.3719637709187,501.291015998959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033884421707061,42.1073954721692,2248.04447653918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046398091133323,43.5468133861715,518.849654812037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025931747962917,53.8928662437038,503.152068013554
2,0,0,3,0.002152459014971,38.4467734334087,2125.50960941782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071957727073489,27.8315798109041,57.6611089367614
2,0,0,3,0.0043830747421425,27.3466858742445,315.827613182472
2,0,0,3,0.0,0.0,0.0
