bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,858.517981485322,0,1,1,858.517981485322,0
3,5.35653109711831e-15,0,1,1,673.404906972784,0
8,622.43047453786,0,1,1,622.43047453786,0
10,2563.80786729853,0,1,1,3831.71187717723,0
12,174.421167916901,0,1,1,174.421167916901,0
15,0.0,0,1,0,1560.82424065692,0
16,139.839917943935,0,1,1,139.839917943935,0
24,276.977355020002,0,1,1,276.977355020002,0
32,204.482152620969,0,1,1,204.482152620969,0
33,449.642945299162,0,1,1,449.642945299162,0
41,38.2978126915594,0,1,1,38.2978126915594,0
42,356.164250042544,0,1,1,357.862164162598,0
46,41.5791156411007,0,1,1,41.5791156411007,0
50,5.0240752807303206e-15,0,1,1,75.1253901048212,0
54,210.262240550279,0,1,1,210.262240550279,0
61,519.921236059551,0,1,1,519.921236059551,0
65,0.0,0,1,0,1685.96836114738,0
67,201.549755087278,0,1,1,201.549755087278,0
71,12.7741522148789,0,1,1,12.7741522148789,0
78,209.748418019988,0,1,1,209.748418019988,0
84,0.0,0,1,0,303.126957226922,0
95,61.4931135438883,0,1,1,61.4931135438883,0
98,481.366874749784,0,1,1,481.366874749784,0
101,0.0,0,1,0,977.783193281855,0
102,0.0,0,1,0,1233.74140221276,0
103,1.12393585016074,0,1,1,1.12393585016074,0
106,653.472073825058,0,1,1,675.336109161409,0
107,631.432342112856,0,1,1,631.432342112856,0
112,0.0,0,1,0,1192.47358998997,0
115,165.795471735874,0,1,1,204.185659813993,0
122,131.574304175049,0,1,1,131.574304175049,0
124,750.680472556888,0,1,1,750.680472556888,0
125,751.983791145274,0,1,1,751.983791145274,0
131,742.71390547748,0,1,1,742.71390547748,0
132,440.860516129533,0,1,1,532.066366332235,0
136,216.764871111041,0,1,1,216.764871111041,0
138,32.5254609610365,0,1,1,32.5254609610365,0
144,103.623983437509,0,1,1,103.623983437509,0
147,451.154251763268,0,1,1,451.154251763268,0
148,95.2931750886224,0,1,1,95.2931750886224,0
150,238.180853200836,0,1,1,446.895949530274,0
152,178.919621256336,0,1,1,178.919621256336,0
161,0.0,0,1,0,395.457788081694,0
167,159.130979439158,0,1,1,159.130979439158,0
170,230.519134307348,0,1,1,230.519134307348,0
171,80.1449176667179,0,1,1,80.1449176667179,0
181,189.267752946607,0,1,1,189.267752946607,0
183,95.1567574462467,0,1,1,95.1567574462467,0
188,69.2507663502932,0,1,1,69.2507663502932,0
197,0.0,0,1,0,259.997615294451,0
199,92.6658066589151,0,1,1,92.6658066589151,0
206,185.829723000628,0,1,1,185.829723000628,0
218,2.9985517034866,0,1,1,2.9985517034866,0
231,0.0,0,1,0,942.274160521498,0
232,91.3457094805086,0,1,1,91.3457094805086,0
236,278.722831685695,0,1,1,766.399153007626,0
252,145.065556415862,0,1,1,145.065556415862,0
256,63.8900909219371,0,1,1,63.8900909219371,0
258,130.052338773458,0,1,1,130.052338773458,0
261,73.4820557798714,0,1,1,73.4820557798714,0
265,131.331977318857,0,1,1,131.331977318857,0
273,809.859878120141,0,1,1,809.859878120141,0
277,4.5488874211151e-15,0,1,1,32.4328775653684,0
280,274.024433954828,0,1,1,274.024433954828,0
286,11.0415074438212,0,1,1,274.044082307791,0
291,805.971721316155,0,1,1,805.971721316155,0
294,143.128567731656,0,1,1,143.128567731656,0
295,43.580222816862,0,1,1,43.580222816862,0
296,19.0747681953512,0,1,1,19.0747681953512,0
297,151.461497607749,0,1,1,151.461497607749,0
299,805.108501070834,0,1,1,805.108501070834,0
