bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1980.65210399614,0,1,1,1980.65210399614,0
3,1163.00842413912,0,1,1,1746.27054081087,0
8,297.342272821561,0,1,1,297.342272821566,0
27,1134.40945203583,0,1,1,1654.21886213367,0
28,117.100491051453,0,1,1,215.096242700972,0
32,0.0,0,1,0,494.238688816869,0
35,1634.81492230719,0,1,1,1634.81492230719,0
42,1449.06494594742,0,1,1,1449.06494594742,0
55,249.358285698499,0,1,1,465.997003661874,0
60,185.700423599507,0,1,1,260.678547176127,0
64,81.4021774406884,0,1,1,81.4021774406928,0
66,0.0,0,1,0,581.755646096958,0
67,31.3297704080937,0,1,1,31.3297704081111,0
71,451.595114784186,0,1,1,451.595114784194,0
72,198.659432819304,0,1,1,198.659432819308,0
76,272.727068320221,0,1,1,423.161320884041,0
77,399.859653640993,0,1,1,399.859653641014,0
79,0.0,0,1,0,1119.69004128192,0
81,600.748503404408,0,1,1,600.748503404413,0
85,0.0,0,1,0,1096.96927432341,0
92,0.0,0,1,0,109.769992619317,0
93,112.579634736343,0,1,1,112.579634736347,0
94,1.81132560088101e-05,0,1,1,190.681459688801,0
102,0.0,0,1,0,919.802609875883,0
104,26.0135526077418,0,1,1,26.0135526077503,0
105,1.1854911928738e-08,0,1,1,170.769565128764,0
106,466.672058110067,0,1,1,466.672058110074,0
107,154.986119942808,0,1,1,268.629682496197,0
111,140.397562943207,0,1,1,140.39756294322,0
126,0.0,0,1,0,637.009364119696,0
128,410.666045440936,0,1,1,410.666045440943,0
130,362.015581332372,0,1,1,362.015581332382,0
133,178.550664434401,0,1,1,178.550664434407,0
138,2.81232838100044e-10,0,1,1,249.129212516214,0
147,0.0,0,1,0,353.643117838938,0
156,117.848178329904,0,1,1,232.944486840806,0
162,193.41055453058,0,1,1,322.643739885289,0
164,4.45240903105305e-11,0,1,1,100.591267370469,0
174,190.795098966605,0,1,1,190.795098966612,0
177,357.739097753024,0,1,1,357.739097753033,0
180,248.448053374597,0,1,1,385.659796459601,0
183,154.060132997411,0,1,1,280.216324107372,0
188,148.562812737723,0,1,1,148.562812737752,0
194,151.838337818939,0,1,1,151.838337818947,0
195,4.16760089607978e-11,0,1,1,161.561569789422,0
198,247.501569233512,0,1,1,315.338304359098,0
200,383.179350326177,0,1,1,383.179350326186,0
201,374.922284356094,0,1,1,374.922284356099,0
204,142.441807330209,0,1,1,142.441807330218,0
212,181.286233332562,0,1,1,181.286233332569,0
216,0.0,0,1,0,959.020972617134,0
219,17.3936652095703,0,1,1,17.393665209577,0
231,0.0,0,1,0,790.083545033784,0
238,47.5400938168094,0,1,1,91.9609646388813,0
239,0.0,0,1,0,51.977044377125,0
240,5.80535015454317,0,1,1,5.80535015454856,0
252,0.0,0,1,0,645.172905203108,0
257,643.480352234374,0,1,1,643.480352234383,0
259,91.060919675947,0,1,1,91.0609196759536,0
265,736.235164712568,0,1,1,736.235164712577,0
271,136.683932631622,0,1,1,136.683932631629,0
276,60.6664309092932,0,1,1,88.5757457460312,0
279,397.657043888917,0,1,1,397.657043890815,0
280,203.256589666456,0,1,1,203.256589666463,0
285,3.7983977214631593e-11,0,1,1,618.366992677663,0
288,420.419006971601,0,1,1,420.419006971609,0
293,224.557112194482,0,1,1,224.557112194633,0
298,38.511040657616,0,1,1,96.7179786716799,0
299,76.527414804247,0,1,1,76.5274148042659,0
