bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4268.4578338294,0,1,1,5251.22916481781,0
3,1429.13152753766,0,1,1,1802.80211156245,0
6,0.0,0,1,0,1394.59266408469,0
8,366.139951748686,0,1,1,492.749688892214,0
12,442.308495211588,0,1,1,442.308495211588,0
14,21.0427369524948,0,1,1,21.0427369524948,0
18,152.18687593369,0,1,1,378.847379098548,0
19,290.090248429573,0,1,1,290.090248429573,0
30,114.359141192924,0,1,1,114.359141192924,0
33,533.522876318229,0,1,1,533.522876318229,0
47,83.8639966728232,0,1,1,83.8639966728232,0
54,104.623884840539,0,1,1,104.623884840539,0
56,120.443514624342,0,1,1,120.443514624342,0
57,88.7423436607065,0,1,1,88.7423436607065,0
60,87.8925851351222,0,1,1,87.8925851351222,0
61,486.981492080334,0,1,1,486.981492080334,0
67,357.783229930708,0,1,1,357.783229930708,0
68,0.0,0,1,0,1338.91952566387,0
93,0.0,0,1,0,1092.73020216159,0
103,124.1879178154,0,1,1,124.1879178154,0
107,328.754950852071,0,1,1,328.754950852071,0
108,93.1895108476644,0,1,1,93.1895108476644,0
109,75.7949555483839,0,1,1,75.7949555483839,0
115,230.607330265105,0,1,1,230.607330265105,0
117,15.361567235354,0,1,1,15.361567235354,0
118,0.0,0,1,0,1206.5908225918,0
122,249.350706047728,0,1,1,249.350706047728,0
124,80.3832413385618,0,1,1,80.3832413385618,0
126,0.0,0,1,0,893.298163877943,0
133,316.746335174183,0,1,1,316.746335174183,0
135,757.62645022597,0,1,1,757.62645022597,0
136,184.821174878044,0,1,1,184.821174878044,0
137,139.190276523401,0,1,1,139.190276523401,0
141,154.356229838047,0,1,1,154.356229838047,0
146,678.858892280095,0,1,1,678.858892280095,0
147,60.0182203064619,0,1,1,60.0182203064619,0
149,0.0,0,1,0,1075.25066923847,0
152,685.5794913611,0,1,1,685.5794913611,0
154,151.785817642344,0,1,1,175.520306855472,0
156,21.2472021095292,0,1,1,21.2472021095292,0
160,68.5166448953524,0,1,1,68.5166448953524,0
164,154.078828249054,0,1,1,154.078828249054,0
165,0.0,0,1,0,269.306198167292,0
185,202.426113184219,0,1,1,202.426113184219,0
187,170.602489116164,0,1,1,317.431496551231,0
189,343.769365192918,0,1,1,343.769365192918,0
191,281.689251556397,0,1,1,287.411754885341,0
195,241.572318474762,0,1,1,241.572318474762,0
199,0.0,0,1,0,843.541508888708,0
206,77.9343279713309,0,1,1,77.9343279713309,0
213,0.0,0,1,0,716.69579478538,0
216,61.7754046671543,0,1,1,61.7754046671544,0
229,304.41970789319,0,1,1,345.034210296965,0
239,5.65226503624767,0,1,1,5.65226503624767,0
241,0.0,0,1,0,892.224772417312,0
249,322.260665626318,0,1,1,322.260665626318,0
250,161.900306492173,0,1,1,161.900306492173,0
253,115.262585601534,0,1,1,115.262585601534,0
256,86.3042307689435,0,1,1,86.3042307689435,0
259,28.9769470367975,0,1,1,28.9769470367975,0
262,98.9243595738872,0,1,1,98.9243595738872,0
266,44.6879758832883,0,1,1,46.9497587192423,0
271,389.245877626226,0,1,1,450.287588398417,0
272,352.039965418733,0,1,1,352.039965418733,0
280,466.875654242888,0,1,1,466.875654242888,0
281,119.378413573071,0,1,1,119.378413573071,0
284,41.5868021340061,0,1,1,41.5868021340061,0
288,391.946708406569,0,1,1,391.946708406569,0
292,95.1079819469694,0,1,1,95.1079819469694,0
294,109.042030360729,0,1,1,109.04203036073,0
298,60.073683386155,0,1,1,60.073683386155,0
