cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065374996395906,26.8740896814051,1226.40067956843
2,0,0,3,0.0064068065563017,38.5195712755589,3797.80369440171
2,0,0,3,0.0057321151193478,39.4134004351631,480.006492377841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051389399031751,28.2205672938196,181.637847442844
2,0,0,3,0.0036638082643696,37.6118597667644,86.7691953251796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052721330642765,47.9326030936955,683.385839213945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005324214051335,50.5501660129999,377.397272058827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038536719944227,25.3051175799005,567.849919867472
2,0,0,3,0.0038540635510411,32.695284276834,2983.02189126321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022074651135669,51.601607916395,588.52538657066
2,0,0,3,0.0061361553316452,54.4759499075944,409.395633810444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028546763237597,42.3751309107112,3341.47109465947
2,0,0,3,0.0066538705937029,31.9037114467747,331.026498772167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040664441866806,41.3422774057216,262.549625514658
2,0,0,3,0.0064525127626189,43.5848630942569,3631.01170304179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041357607198784,33.1143009392329,3140.83600237955
2,0,0,3,0.0069710041166485,52.3374330692839,368.922528807967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026692154117411,53.7156654197967,127.211604401973
2,0,0,3,0.007289317905957,35.0894302182255,2621.05230877463
2,0,0,3,0.0065160824912886,45.1220690350333,1034.09253782509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077279997796031,52.2795257965493,2096.3210839087
2,0,0,3,0.0060947316365088,27.8162110698899,91.4674607605023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022348783788726,55.6534442237306,566.614813530591
2,0,0,3,0.004523469762995,51.1369687271366,2020.83099887509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027634257073541,31.6473324447721,650.354185585697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065156342858067,43.9164347178544,282.576366400061
2,0,0,3,0.0032686955105642,48.6779141941401,2025.43739467646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059675573940246,39.5646251003851,3035.54423994267
2,0,0,3,0.0020957499276776,24.7994799637854,294.351383570344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
