bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,8.024291982587661e-17,0,1,1,83.9729367180289,0
9,0.0,0,1,0,1204.57480660326,0
12,0.0,0,1,0,597.167776295532,0
17,0.0,0,1,0,252.595719523381,0
19,30.5505781105909,0,1,1,30.5505781105909,0
20,175.981055534638,0,1,1,175.981055534638,0
24,154.299469105315,0,1,1,154.299469105315,0
27,0.0,0,1,0,417.2792534416,0
28,0.0,0,1,0,451.629420967197,0
34,2511.12424572952,0,1,1,2947.07775614145,0
36,280.997138104104,0,1,1,309.128538750104,0
37,0.0,0,1,0,676.777154952359,0
38,33.7262220709227,0,1,1,33.7262220709227,0
43,0.0,0,1,0,215.912703809695,0
51,128.434073267825,0,1,1,128.434073267825,0
63,2127.05388092965,0,1,1,2127.05388092965,0
65,0.0,0,1,0,176.663042473961,0
72,0.0,0,1,0,327.025426565604,0
74,0.0,0,1,0,377.939424426149,0
80,165.452872163232,0,1,1,165.452872163232,0
84,776.482084542969,0,1,1,776.482084542969,0
85,259.351583110668,0,1,1,259.351583110668,0
88,26.4825647409363,0,1,1,26.4825647409363,0
97,198.924615181219,0,1,1,198.924615181219,0
99,0.0,0,1,0,733.030687357706,0
100,0.0,0,1,0,1097.63025256479,0
102,0.0,0,1,0,319.241543024642,0
104,0.0,0,1,0,219.516849748042,0
114,0.0,0,1,0,268.53530411424,0
128,1610.46172205024,0,1,1,1610.46172205024,0
137,0.0,0,1,0,239.051077679502,0
138,103.263955764424,0,1,1,103.263955764424,0
141,251.972088947339,0,1,1,251.972088947339,0
154,259.517192273701,0,1,1,259.517192273701,0
158,0.0,0,1,0,228.519675126887,0
165,125.588363992175,0,1,1,125.588363992175,0
166,0.0,0,1,0,268.328268665511,0
167,98.5328794361552,0,1,1,98.5328794361552,0
169,102.920557711506,0,1,1,102.920557711506,0
170,41.0882802894841,0,1,1,41.0882802894841,0
171,127.091703807596,0,1,1,127.091703807596,0
172,1489.7370419715,0,1,1,1489.7370419715,0
177,0.0,0,1,0,267.221587859905,0
184,277.928922040028,0,1,1,277.928922040028,0
185,1276.54499427344,0,1,1,1276.54499427344,0
187,682.743724405505,0,1,1,1209.24457691557,0
198,217.590725640562,0,1,1,217.590725640562,0
205,0.0,0,1,0,23.9101226316508,0
206,1059.17850223278,0,1,1,1059.17850223278,0
208,79.5804975292565,0,1,1,79.5804975292565,0
211,443.803535232457,0,1,1,443.803535232457,0
213,42.169988217057,0,1,1,42.169988217057,0
219,0.0,0,1,0,364.304120554021,0
225,24.558259488554,0,1,1,55.8770626803003,0
230,38.701785012709,0,1,1,38.701785012709,0
232,439.193371768763,0,1,1,439.193371768763,0
234,0.0,0,1,0,586.1537640241,0
242,0.0,0,1,0,385.578983174672,0
243,211.555254524475,0,1,1,211.555254524475,0
247,0.0,0,1,0,373.657079356123,0
248,131.046600154328,0,1,1,412.4824260627,0
262,1.25661190357669e-16,0,1,1,69.9607678194073,0
278,89.0966012370346,0,1,1,89.0966012370346,0
279,96.5908668799947,0,1,1,96.5908668799947,0
284,1285.1679868523,0,1,1,1285.1679868523,0
285,0.0,0,1,0,347.609263424452,0
286,0.0,0,1,0,386.554540261536,0
300,802.612002114294,0,1,1,802.612002114294,0
