cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040541325161505,29.6574055968394,269.606128714049
2,0,0,3,0.0039099021665052,54.7541242301448,2753.95361049184
2,0,0,3,0.0063038943620717,31.5116714590201,3295.90091189115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074872862558019,34.3487815349783,2911.73333990205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065111943274045,25.1672689830077,596.797637566386
2,0,0,3,0.0029245275815612,48.5374287969119,3835.98914161415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055714678791992,55.7495884585918,511.394563547382
2,0,0,3,0.0038016036319381,40.7416061784162,1495.78432205408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032044419000486,34.5613641534448,1203.61476227142
2,0,0,3,0.0070735376535837,24.2958430565643,144.308991177499
2,0,0,3,0.0043376663553178,51.2164234238623,3395.49067670495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005691306236285,48.7923984042001,1798.44221157667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056339745153241,34.2703062396188,415.916267939439
2,0,0,3,0.0040293252419245,37.5576252683425,3589.51124603346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038416136598516,25.713412425137,324.389705359586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068030599913701,49.7140601716064,1590.80928087474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026629650914846,23.4235105412523,306.774820638372
2,0,0,3,0.0042013127325367,52.2921515311382,778.555159812407
2,0,0,3,0.0037108738263854,33.2218708777281,1486.09211140123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044764864509386,37.0791363621658,2203.55808035428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066180253396265,33.0051376095465,3515.73251274787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078994571277404,23.3199099536757,978.828083263976
2,0,0,3,0.0029264811150556,25.2684057976433,354.801796939078
2,0,0,3,0.0022220387492315,55.4827662315071,282.589220619184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064939235988664,27.7376591549195,140.620664768158
2,0,0,3,0.0029876616033847,49.2870993201362,541.901904731691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066695373320672,51.3450267592238,442.937526433579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057032893980904,39.3785586787353,258.275131771516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030561900398436,34.7483327175099,443.716399414156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026636688956877,40.5034502512135,77.6087173760659
2,0,0,3,0.0057836186335351,28.6501227730087,2743.66587724653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
