cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060948489256942,42.7730084866116,2816.52555338433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024815048673952,37.6224142573169,2421.77179742762
2,0,0,3,0.0039755121775938,30.6341234776874,1962.77895110952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044640055577382,40.3540855758144,2853.2999651322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074374463426873,34.1670966528332,1812.64941957248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029520128447005,34.5312675089747,2783.69502141442
2,0,0,3,0.0036139483577252,34.0750908446796,2088.11290941356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055997194073766,25.6037903690342,3693.02693037643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051223579608187,37.3709228303498,917.303062676778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047589127099482,49.866251148725,1508.72285921271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054961120481379,50.0654933064854,199.164656291139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060214116609458,28.7526648589935,223.343846193302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053813608013074,48.8574478748659,698.615792806163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063731449094862,29.9526631843836,34.57365176602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045417027730844,32.7000422105374,66.8139132803699
2,0,0,3,0.0025473787236137,37.1623195037679,2343.87925835282
2,0,0,3,0.0032654128235585,37.664088101665,408.23314004613
2,0,0,3,0.003977980791178,50.9486239031749,3853.83028889819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043235055527724,34.0913973643244,323.883910068314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047679678859377,48.5233414390639,370.755334398416
2,0,0,3,0.0048163715335731,23.6723078110229,990.567363921413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065226672268864,29.8441340082331,3011.41470026936
2,0,0,3,0.0033642518630406,28.6039961304059,461.01713590506
2,0,0,3,0.0023609798805954,40.8343777089778,2.1173925379856
2,0,0,3,0.0021608917429136,41.41544681639,119.126462411395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074906553182369,48.9418228509641,203.689250484596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029457064605306,50.9547279203445,40.9346873571275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034443240880698,56.0592019602376,156.159261969575
