bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,335.13091102151,0,1,1,335.130911021513,0
6,67.9907289646848,0,1,1,67.9907289646872,0
11,91.2625981152322,0,1,1,91.2625981152354,0
15,40.6306661302593,0,1,1,47.7338678812076,0
22,102.441065471596,0,1,1,102.441065471599,0
29,1749.05653915455,0,1,1,1980.58750682418,0
31,169.823995048443,0,1,1,169.823995048445,0
39,145.777912004487,0,1,1,173.733314510811,0
44,80.2779923422439,0,1,1,80.2779923422462,0
49,52.1428904752773,0,1,1,52.1428904752785,0
57,67.5005098678706,0,1,1,86.6285230122936,0
63,615.100330097601,0,1,1,615.100330097617,0
65,387.88650510866,0,1,1,635.871587798982,0
66,531.099217441712,0,1,1,531.099217441714,0
68,654.027619722505,0,1,1,1687.65606427583,0
72,1320.53727326026,0,1,1,1320.53727326026,0
73,126.851924530167,0,1,1,196.101550831375,0
83,915.595229407201,0,1,1,915.595229407293,0
89,334.327322324056,0,1,1,334.327322324058,0
90,182.298825155796,0,1,1,182.298825155797,0
91,2.07198670007384e-11,0,1,1,193.823194654484,0
106,100.974526637293,0,1,1,100.974526637294,0
110,0.0,0,1,0,538.178306738529,0
119,0.0,0,1,0,1157.07803055859,0
122,55.8468763905159,0,1,1,55.8468763905175,0
131,0.0,0,1,0,953.039677809568,0
133,0.0,0,1,0,430.925372734552,0
134,82.8333698190054,0,1,1,82.8333698190276,0
135,169.995387094462,0,1,1,169.995387094464,0
140,793.562588122097,0,1,1,831.667313813653,0
145,0.0,0,1,0,623.932151369985,0
148,45.7265773404923,0,1,1,45.7265773404942,0
155,163.643594722949,0,1,1,174.235587287661,0
168,596.559904468151,0,1,1,596.559904468153,0
171,825.524134560174,0,1,1,825.524134560176,0
174,687.791945552608,0,1,1,687.791945552609,0
177,62.7388182658369,0,1,1,62.7388182658388,0
179,12.0875481120482,0,1,1,12.087548112052,0
180,90.5085973116995,0,1,1,236.946877261017,0
188,194.188134791828,0,1,1,194.18813479183,0
198,0.0,0,1,0,7.93741884054397,0
199,812.208340476258,0,1,1,812.208340476267,0
200,87.4077454886791,0,1,1,87.4077454886902,0
206,86.6808616451712,0,1,1,86.680861645174,0
208,0.0,0,1,0,358.299198755137,0
209,72.5231009298978,0,1,1,72.5231009298991,0
215,176.9816996932,0,1,1,176.981699693205,0
221,265.109779817117,0,1,1,265.10977981712,0
222,1.0813619188657399e-11,0,1,1,312.506145646285,0
225,696.540797578687,0,1,1,696.540797578689,0
226,70.0102709568687,0,1,1,151.621712433247,0
227,135.801648949226,0,1,1,135.801648949229,0
229,708.093847785163,0,1,1,708.093847785164,0
231,524.54449114111,0,1,1,798.413478465151,0
234,273.69414353614,0,1,1,273.694143536141,0
235,0.0,0,1,0,870.808184961404,0
240,0.0,0,1,0,467.495960119791,0
241,7.55877556887391,0,1,1,51.248525340489,0
242,320.398676590199,0,1,1,320.398676590203,0
243,81.765102433948,0,1,1,700.075043448089,0
245,474.138977611139,0,1,1,474.138977611147,0
251,0.0,0,1,0,554.321975308089,0
253,140.369143333689,0,1,1,140.369143333691,0
256,0.0,0,1,0,356.762070683282,0
269,24.1428946010429,0,1,1,136.359346364943,0
273,177.19242556708,0,1,1,177.192425567082,0
277,269.430629106275,0,1,1,269.430629106275,0
279,1.2943653512084099e-11,0,1,1,60.9607970603595,0
280,10.5563342829233,0,1,1,10.5563342829249,0
288,44.2535889032736,0,1,1,95.0243362696155,0
295,155.198811342435,0,1,1,155.198811342437,0
296,625.137762531665,0,1,1,625.137762531667,0
298,0.0,0,1,0,324.240382836426,0
