cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028379524934538,49.7205323130383,851.295487197415
2,0,0,3,0.0056706250018731,28.3014121774625,2080.17040310132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067539628255416,50.6543367022531,1900.87426706007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061078006073774,45.0037068776343,201.279006082054
2,0,0,3,0.0049581333396892,42.9549819343984,676.042413922907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072532947825957,26.9687419553763,3398.02410847171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039846899211721,56.8657758525778,1998.19470462606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078320128590115,42.0307858795575,215.842931880184
2,0,0,3,0.00378962591215,44.5014784842376,1265.60450967733
2,0,0,3,0.0023654692904771,55.1341125775146,344.81068426307
2,0,0,3,0.0046359782493554,25.9150711039631,38.7168747998473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042714800917537,24.0735034868038,1382.48897891663
2,0,0,3,0.0060048620655445,48.7118235287599,2264.26749736759
2,0,0,3,0.0076672221832898,49.9921912988875,1858.18078185087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077692521152793,24.847841639953,1449.16268097696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057327605254567,46.7063336236794,274.112093634787
2,0,0,3,0.0036376412536098,35.2525667197611,316.935356719665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078622377324682,35.6172458071428,369.341240624543
2,0,0,3,0.0079777370156346,23.4491571469046,926.968940214258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033224251397216,34.1839221482872,1255.36184446011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071539690797532,36.4600423253296,234.784787534386
2,0,0,3,0.0072798956758689,35.1185961009222,371.671110563975
2,0,0,3,0.0032569408591519,55.0309609845671,291.44732529136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046820195987743,38.2912706846918,524.592902844017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023579949368684,56.8684067053855,2065.78446167014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006214178232858,33.0926902385924,410.760144899931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059177450798367,44.9382759659457,348.897133397645
