bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2132.84074687355,0,1,1,3424.55321173753,0
9,0.0,0,1,0,1697.94307655184,0
10,0.0,0,1,0,537.160698218262,0
13,0.0,0,1,0,1372.64114074239,0
19,0.0,0,1,0,990.501322762295,0
22,0.0,0,1,0,515.484518211472,0
25,464.651388615296,0,1,1,464.651388615296,0
30,194.83654845808,0,1,1,194.83654845808,0
32,16.0548675241341,0,1,1,16.0548675241341,0
35,0.0,0,1,0,1024.82926652802,0
38,0.0,0,1,0,1357.19451535026,0
39,621.11290914533,0,1,1,684.290264964885,0
49,749.374022197831,0,1,1,749.374022197831,0
61,285.683702073314,0,1,1,285.683702073314,0
62,365.548433724669,0,1,1,462.997224544917,0
63,619.924166810043,0,1,1,849.88524262839,0
64,0.0,0,1,0,533.638975134322,0
69,798.932801913663,0,1,1,798.932801913663,0
71,97.4389380383859,0,1,1,408.933398085708,0
74,181.301258312558,0,1,1,181.301258312558,0
79,251.242671776766,0,1,1,251.242671776766,0
92,134.194353017896,0,1,1,134.194353017896,0
100,104.842913804963,0,1,1,186.992632880784,0
103,11.1127964920559,0,1,1,11.1127964920559,0
107,455.737260138715,0,1,1,455.737260138715,0
114,255.615764974976,0,1,1,278.872043998405,0
117,1.01947565629972e-13,0,1,1,104.812973435697,0
123,40.8518285330898,0,1,1,40.8518285330898,0
127,105.762108111498,0,1,1,105.762108111498,0
133,770.964553178065,0,1,1,770.964553178065,0
136,413.129842591577,0,1,1,413.129842591577,0
140,298.283248414822,0,1,1,298.283248414822,0
141,341.602605746769,0,1,1,479.163779113837,0
146,388.427716637216,0,1,1,388.427716637216,0
151,0.0,0,1,0,900.277777598398,0
154,0.0,0,1,0,123.46113483626,0
159,59.1650913434746,0,1,1,59.1650913434746,0
180,280.838526629603,0,1,1,283.227561315405,0
184,113.758362602431,0,1,1,113.758362602431,0
187,0.920967435800513,0,1,1,0.920967435800519,0
191,26.1187322251703,0,1,1,26.1187322251704,0
192,278.570494430398,0,1,1,278.570494430398,0
198,304.930621366892,0,1,1,304.930621366892,0
199,325.08387692523,0,1,1,325.08387692523,0
200,613.162851026877,0,1,1,613.162851026877,0
204,16.2781335791094,0,1,1,16.2781335791094,0
206,149.421804683161,0,1,1,367.06220201635,0
207,324.0518453086,0,1,1,324.0518453086,0
213,386.077774619176,0,1,1,386.077774619176,0
223,89.2800326796874,0,1,1,89.2800326796874,0
229,161.945211841363,0,1,1,161.945211841363,0
231,183.522535480108,0,1,1,427.237988186497,0
237,309.456824645238,0,1,1,309.456824645238,0
241,166.484613727126,0,1,1,166.484613727126,0
254,33.2529167151995,0,1,1,33.2529167151995,0
256,260.652413233843,0,1,1,260.652413233843,0
257,281.317370817163,0,1,1,281.317370817163,0
260,97.7578298216376,0,1,1,97.7578298216376,0
266,117.921371052767,0,1,1,117.921371052767,0
270,309.474107926278,0,1,1,393.678166558451,0
273,215.993718880466,0,1,1,215.993718880466,0
281,269.69516170318,0,1,1,269.69516170318,0
284,180.426195481786,0,1,1,180.426195481786,0
285,173.938087690492,0,1,1,543.500317763842,0
289,207.962908799696,0,1,1,207.962908799696,0
291,474.998472575225,0,1,1,474.998472575225,0
292,442.569715307713,0,1,1,521.449856240587,0
293,215.800917250382,0,1,1,215.800917250382,0
296,0.0,0,1,0,241.410892280432,0
298,1.74252213129237,0,1,1,1.74252213129238,0
