cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033397338901329,29.9489481429604,2791.49790512505
2,0,0,3,0.0072267724871497,43.9814119448765,712.674390231507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060839651691012,43.2741640431966,592.028229719861
2,0,0,3,0.0020538443347861,29.5822581385502,350.966937816109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036720529925092,53.0834053316185,3383.62976759006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034830172484341,28.6929248436319,981.775256066161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048021377297817,45.7238173379916,366.930779113789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044081759089011,36.273616448422,3474.48281085966
2,0,0,3,0.0066361043423321,49.8182003793618,681.288097353781
2,0,0,3,0.0079153158249193,32.8642102530572,543.702501727961
2,0,0,3,0.0048614441734362,33.9675333679286,79.3388292023116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033072325042944,54.780679886041,1823.25992284926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032941417959831,53.1474874001131,3833.7584456701
2,0,0,3,0.0077448973872373,28.2582395627182,1375.02226553314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004822760274445,41.1866688315204,456.325903909346
2,0,0,3,0.0046012414326005,28.0882995792856,1995.00268021865
2,0,0,3,0.0051439689168013,43.6614981034986,385.423325153226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022937461109253,35.2847373986006,1251.8373091211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023729750151534,51.2309094607292,335.534325408956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027554064812062,25.3417825946099,272.791741229991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028304938331702,30.8927660663837,283.749160137134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074088094426344,27.265216252679,201.245969090504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067086989871414,45.2177556127617,919.26541072721
2,0,0,3,0.0043890003145715,40.6903604267078,365.494049080652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036630540581064,28.2461619018814,307.246619335953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075941814166614,49.0626267037998,24.0216119301612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040991754802941,55.3613206922867,227.761353860439
2,0,0,3,0.0029682973964646,39.6040125905678,2472.44883110838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036644993607137,32.9626831052101,123.920250488011
