bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.88989555124,0,1,1,209.889895551318,0
9,137.029503795895,0,1,1,137.02950379592,0
16,181.729043450732,0,1,1,181.729043450757,0
18,372.050107535019,0,1,1,372.050107535046,0
22,35.9971191643431,0,1,1,35.9971191643692,0
23,34.5274410399851,0,1,1,34.5274410400142,0
34,561.911254911415,0,1,1,561.911254911471,0
38,260.21666044257,0,1,1,260.216660442608,0
44,3243.60937583702,0,1,1,4491.14536971264,0
45,117.094661164311,0,1,1,117.094661164368,0
48,118.232206882411,0,1,1,118.232206882439,0
49,325.534211610416,0,1,1,325.53421161059,0
52,0.0,0,1,0,1587.60351272151,0
53,1878.95311764614,0,1,1,1878.95311764624,0
55,0.0,0,1,0,1376.52931981458,0
63,1125.76266344927,0,1,1,1153.95264975962,0
64,0.0,0,1,0,1073.9836733109,0
72,0.0,0,1,0,1042.24813749983,0
75,448.659539386627,0,1,1,448.659539391788,0
78,0.0,0,1,0,708.633886474687,0
84,586.56297309216,0,1,1,586.562973092191,0
95,30.0192362012294,0,1,1,30.0192362012621,0
112,60.2747068825222,0,1,1,60.2747068825553,0
114,0.0,0,1,0,711.413751386751,0
116,0.0,0,1,0,762.921006033949,0
123,50.283838208977,0,1,1,50.2838382089921,0
125,336.083013841369,0,1,1,336.083013841409,0
138,459.880521323497,0,1,1,459.880521323583,0
150,386.202534646212,0,1,1,658.370817772357,0
152,46.7462139536521,0,1,1,46.746213953685,0
153,263.683096161347,0,1,1,263.68309616139,0
156,0.0,0,1,0,932.698866300653,0
162,0.0,0,1,0,702.807722377142,0
165,1.46785451941038,0,1,1,1.46785451944353,0
166,254.51656153291,0,1,1,254.516561532951,0
167,437.601312617135,0,1,1,437.601312622699,0
168,435.258466534626,0,1,1,435.25846653466,0
172,0.0,0,1,0,39.1310410844046,0
180,0.0,0,1,0,753.069193411359,0
189,212.928369822845,0,1,1,212.928369822881,0
199,150.42636385232,0,1,1,150.426363852474,0
202,65.4532957547228,0,1,1,65.4532957548591,0
205,65.0895952340749,0,1,1,65.0895952342409,0
208,160.960524641673,0,1,1,189.358276070286,0
210,186.463795685145,0,1,1,186.463795685181,0
211,14.6335312407736,0,1,1,14.6335312408072,0
214,192.731105851275,0,1,1,352.745140830069,0
217,269.537014729536,0,1,1,269.537014729616,0
218,148.058433908138,0,1,1,148.058433908172,0
221,46.4679029492065,0,1,1,46.4679029493359,0
228,63.9506900109924,0,1,1,162.200054634285,0
229,108.766396256832,0,1,1,108.766396256958,0
234,75.4405241663759,0,1,1,75.4405241664102,0
239,136.509787369127,0,1,1,136.509787369177,0
255,668.152083761539,0,1,1,668.152083761596,0
260,8.06803213751738e-09,0,1,1,24.9611528269109,0
261,527.126839915492,0,1,1,527.126839915538,0
264,451.98930549273,0,1,1,510.403940385663,0
268,462.913310979651,0,1,1,462.913310980496,0
275,47.4493609792864,0,1,1,47.4493609793045,0
277,39.3235019501451,0,1,1,39.3235019501717,0
279,288.138994137574,0,1,1,288.138994137666,0
285,76.5120349003408,0,1,1,76.5120349003562,0
289,622.665433916296,0,1,1,622.665433916349,0
290,568.330531377776,0,1,1,568.330531378126,0
293,7.194123248270501e-11,0,1,1,104.09516070295,0
296,8.62356442001407,0,1,1,8.62356442008805,0
297,33.06248400887,0,1,1,33.062484008932,0
