bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,89.0500558814463,0,1,1,89.0500558814405,0
17,0.0,0,1,0,308.354676248817,0
18,238.215350454442,0,1,1,360.596928975329,0
29,112.939018043005,0,1,1,112.939018043032,0
34,866.680363831383,0,1,1,866.680363831441,0
38,4.46632907017387,0,1,1,4.46632907024315,0
39,0.0,0,1,0,320.245973253366,0
44,2.78027504774026e-10,0,1,1,88.2016439827684,0
45,30.9577467946362,0,1,1,30.9577467946589,0
49,107.180694818375,0,1,1,107.180694818386,0
59,481.665011647013,0,1,1,593.286499315578,0
60,138.243038538708,0,1,1,138.243038538754,0
62,0.0,0,1,0,271.570434825749,0
64,601.387392785884,0,1,1,675.578267037165,0
71,3150.20776207273,0,1,1,4083.0381669662,0
82,597.250640070441,0,1,1,597.25064007049,0
83,174.484159098954,0,1,1,174.484159098984,0
87,447.112868597619,0,1,1,447.112868598681,0
93,93.7616004663746,0,1,1,93.7616004663933,0
94,0.0,0,1,0,1348.09085710025,0
95,713.352659362032,0,1,1,713.352659362125,0
97,0.0,0,1,0,1828.54262733027,0
103,23.649562282574,0,1,1,23.6495622825977,0
110,124.215206251161,0,1,1,124.215206251183,0
116,694.264737346933,0,1,1,694.264737346975,0
121,513.006306554138,0,1,1,674.093318809634,0
126,74.4021285183251,0,1,1,74.4021285183235,0
128,0.0,0,1,0,1162.93360779594,0
129,156.768459761191,0,1,1,156.768459761173,0
131,78.3640349308124,0,1,1,78.3640349308418,0
133,197.188828669838,0,1,1,520.477886328686,0
135,162.497635464514,0,1,1,162.497635464514,0
141,0.0,0,1,0,1203.33512521658,0
142,31.7295693387695,0,1,1,31.7295693387532,0
144,2.6526471454472404e-09,0,1,1,47.2623247736089,0
146,82.7856996720538,0,1,1,188.333175784674,0
153,0.0,0,1,0,577.105599748903,0
155,0.0,0,1,0,1296.38395908071,0
156,43.4421243167661,0,1,1,413.45969754994,0
159,192.789975524775,0,1,1,192.789975524754,0
161,0.0,0,1,0,246.912041307624,0
163,62.8727291463356,0,1,1,62.8727291463452,0
167,283.025319374121,0,1,1,283.025319374187,0
172,0.0,0,1,0,309.540219543452,0
178,95.9352273657018,0,1,1,95.93522736569,0
184,28.1016001731416,0,1,1,28.1016001731181,0
194,921.432975131782,0,1,1,921.43297513197,0
199,203.862801512043,0,1,1,203.862801512011,0
214,1010.67472304266,0,1,1,1010.6747230427,0
217,169.969801425175,0,1,1,169.969801425158,0
220,394.107048006251,0,1,1,394.107048006325,0
221,56.6262699509627,0,1,1,56.6262699509937,0
223,218.861304528004,0,1,1,218.861304527983,0
237,1.31429400620615e-09,0,1,1,104.509461757078,0
238,6.68821329104969,0,1,1,6.68821329113379,0
248,184.758145228121,0,1,1,184.758145228098,0
257,434.752233328162,0,1,1,434.7522333282,0
265,762.536902930873,0,1,1,762.536902930991,0
267,801.726525168451,0,1,1,935.358618858133,0
273,90.0947045472069,0,1,1,90.0947045472097,0
278,0.0,0,1,0,205.070034769796,0
280,167.286067006768,0,1,1,167.286067008295,0
282,777.055014243387,0,1,1,777.055014243433,0
283,27.138875247171,0,1,1,27.1388752471708,0
288,224.599598658149,0,1,1,424.730539187484,0
289,491.027119988115,0,1,1,1064.85213899459,0
290,0.0,0,1,0,946.576826618317,0
296,171.045072733702,0,1,1,171.045072733677,0
