bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.995404995269,0,1,1,277.995404995269,0
10,145.076935193449,0,1,1,145.076935193449,0
13,138.665062686106,0,1,1,386.353822735974,0
15,611.396491667933,0,1,1,611.396491667933,0
17,114.771357536597,0,1,1,114.771357536597,0
21,4050.52977895889,0,1,1,5053.99038651484,0
25,121.601487607557,0,1,1,121.601487607557,0
27,0.0,0,1,0,1312.4416182523,0
35,89.8232879822004,0,1,1,89.8232879822004,0
40,626.36168209067,0,1,1,626.36168209067,0
42,0.0,0,1,0,398.309977215575,0
49,522.928461015347,0,1,1,522.928461015347,0
65,347.770387739336,0,1,1,347.770387739336,0
69,424.606879623841,0,1,1,424.606879623841,0
70,68.7257754475353,0,1,1,68.7257754475353,0
74,75.0844993408199,0,1,1,75.0844993408199,0
79,153.932081229428,0,1,1,202.683577050475,0
87,122.093573532814,0,1,1,122.093573532814,0
89,316.187290221736,0,1,1,316.187290221736,0
91,486.276927088343,0,1,1,486.276927088343,0
95,402.902005025209,0,1,1,402.902005025209,0
99,58.2535749483949,0,1,1,58.2535749483949,0
101,24.0605158427201,0,1,1,321.659794705388,0
102,548.810698853785,0,1,1,548.810698853785,0
104,0.0,0,1,0,1724.79034674088,0
111,365.300130547266,0,1,1,365.300130547266,0
117,0.0,0,1,0,909.053571130322,0
119,203.882349792929,0,1,1,203.882349792929,0
120,48.9367958772452,0,1,1,48.9367958772452,0
121,1.72341069377606,0,1,1,1.72341069377606,0
125,296.152627206361,0,1,1,296.152627206361,0
135,238.224241850354,0,1,1,238.224241850354,0
146,0.0,0,1,0,1225.45947878616,0
147,114.34217699097,0,1,1,114.34217699097,0
148,314.45833239564,0,1,1,485.262597507256,0
149,252.284563066476,0,1,1,252.284563066476,0
166,337.377784428347,0,1,1,337.377784428347,0
167,397.400065573823,0,1,1,456.277045207858,0
169,261.020823366471,0,1,1,261.020823366471,0
171,46.7422805326687,0,1,1,123.853821796542,0
176,18.2894959053818,0,1,1,18.2894959053818,0
183,352.715432154083,0,1,1,352.715432154083,0
185,0.0,0,1,0,428.120662074755,0
186,0.0,0,1,0,293.743381114332,0
190,562.821258423206,0,1,1,562.821258423206,0
193,259.115471875018,0,1,1,259.115471875018,0
195,14.9165686889464,0,1,1,14.9165686889464,0
203,62.7317293612661,0,1,1,62.7317293612661,0
204,294.080280390375,0,1,1,294.080280390375,0
208,0.0,0,1,0,309.322029018079,0
211,123.064973066155,0,1,1,123.064973066155,0
214,44.1272009488125,0,1,1,44.1272009488125,0
215,0.0,0,1,0,1180.82317021107,0
224,0.0,0,1,0,813.529827622206,0
226,47.8222268279383,0,1,1,47.8222268279383,0
229,258.956763189032,0,1,1,258.956763189032,0
234,153.177016430885,0,1,1,153.177016430885,0
236,6.52844913268472,0,1,1,6.52844913268472,0
243,566.429270831623,0,1,1,566.429270831623,0
247,47.205409032026,0,1,1,47.205409032026,0
249,0.0,0,1,0,819.166076474227,0
256,19.1205772130852,0,1,1,174.656357140694,0
257,194.740593454111,0,1,1,194.740593454111,0
261,143.879342985595,0,1,1,143.879342985595,0
264,750.618657476569,0,1,1,750.618657476569,0
268,786.119279209015,0,1,1,786.119279209015,0
276,463.159373568888,0,1,1,701.636999890011,0
281,9.04523574160263,0,1,1,9.04523574160263,0
294,125.998848292126,0,1,1,125.998848292126,0
295,181.118713554599,0,1,1,181.118713554599,0
