bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,136.708755112058,0,1,1,136.708755112059,0
6,253.282905990464,0,1,1,449.836200442082,0
8,610.560082122828,0,1,1,610.56008212283,0
10,2757.61605914355,0,1,1,3714.04649637662,0
14,52.8610840034509,0,1,1,52.8610840034514,0
19,65.0292450367014,0,1,1,65.0292450367019,0
25,566.237214948198,0,1,1,566.237214948203,0
28,0.0,0,1,0,1319.40596312494,0
36,475.490845898208,0,1,1,475.490845898212,0
38,367.656268844189,0,1,1,367.656268844189,0
45,111.638137374595,0,1,1,111.638137374596,0
46,94.6241565975303,0,1,1,94.6241565975308,0
52,1115.60838184936,0,1,1,1878.47341673891,0
55,123.220150082605,0,1,1,123.220150082606,0
56,172.300891185922,0,1,1,172.300891185922,0
59,682.146627129667,0,1,1,682.14662712967,0
60,360.817132495751,0,1,1,360.817132495751,0
68,0.0,0,1,0,1289.84870856959,0
75,19.5447096575652,0,1,1,19.5447096575659,0
77,0.0,0,1,0,1027.02265458074,0
79,446.867383523361,0,1,1,460.371021502165,0
84,52.0347028971444,0,1,1,52.034702897146,0
88,36.0284524375458,0,1,1,36.0284524375462,0
92,0.0,0,1,0,1284.84976529825,0
101,0.0,0,1,0,722.790579405119,0
109,825.826585727291,0,1,1,825.826585727291,0
110,0.404176727437564,0,1,1,0.404176727438175,0
118,30.1725535863239,0,1,1,30.1725535863253,0
128,413.554154123706,0,1,1,413.554154123706,0
131,7.36863025701254,0,1,1,7.36863025701306,0
133,2.94951032037723,0,1,1,2.94951032037773,0
137,734.461544854999,0,1,1,734.461544854999,0
141,129.10015061636,0,1,1,129.10015061636,0
142,34.3122774171693,0,1,1,34.31227741717,0
148,321.554363545974,0,1,1,372.149356998273,0
155,466.563227075368,0,1,1,466.563227075368,0
159,0.0,0,1,0,894.707358557109,0
163,3.42990704264712,0,1,1,3.4299070426475,0
164,42.8812651754882,0,1,1,42.8812651754898,0
167,802.215941995843,0,1,1,802.215941995844,0
169,13.2986857642662,0,1,1,13.2986857642666,0
175,0.0,0,1,0,206.701368168083,0
179,296.814213654359,0,1,1,296.81421365436,0
181,305.58027867139,0,1,1,391.351238458414,0
183,187.048585627647,0,1,1,187.048585627649,0
187,0.0,0,1,0,929.617747796497,0
189,42.6301502051778,0,1,1,42.6301502051788,0
195,751.43383244335,0,1,1,751.433832443351,0
204,22.4225477822449,0,1,1,22.4225477822453,0
206,0.0,0,1,0,1014.05366841642,0
218,552.722555144046,0,1,1,552.722555144046,0
230,633.789061316726,0,1,1,633.789061316726,0
238,444.242788161737,0,1,1,444.242788161737,0
246,611.131533149663,0,1,1,611.131533149663,0
249,27.1467601149029,0,1,1,27.1467601149056,0
252,715.730158268406,0,1,1,715.730158268407,0
258,0.0,0,1,0,349.246043095556,0
265,287.953613377331,0,1,1,287.953613377332,0
266,0.0,0,1,0,444.179766699485,0
269,277.953758611711,0,1,1,287.446917080675,0
270,6.27704842967187,0,1,1,6.277048429673,0
271,71.379902257949,0,1,1,71.3799022579497,0
280,133.699910829354,0,1,1,251.824576237018,0
283,3.60202180851997e-13,0,1,1,8.30056428981223,0
287,234.219796165032,0,1,1,263.225899682078,0
289,82.9780340828002,0,1,1,82.9780340828007,0
290,1.85133011980972,0,1,1,1.85133011981106,0
291,6.54120469650527,0,1,1,6.5412046965075,0
292,69.5686850325632,0,1,1,69.5686850325636,0
