bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,95.140273320003,0,1,1,95.1402733184497,0
7,732.96266246096,0,1,1,732.962662476352,0
13,0.0,0,1,0,931.890930179618,0
14,376.037585212245,0,1,1,376.037585223674,0
17,334.638617188833,0,1,1,334.638617274452,0
21,347.707452409438,0,1,1,347.707452438858,0
26,2907.53746745388,0,1,1,3565.47757827856,0
28,0.0,0,1,0,1588.04032610311,0
33,393.737950544583,0,1,1,393.737950652162,0
34,714.686518980381,0,1,1,714.686518997306,0
36,823.537368471414,0,1,1,823.537368485567,0
38,231.425110800081,0,1,1,231.425110805077,0
44,444.851848372314,0,1,1,444.851848388296,0
47,0.0,0,1,0,976.729787496976,0
51,400.329182533941,0,1,1,400.329182571418,0
55,91.8429397360648,0,1,1,101.373183868776,0
60,104.460188809295,0,1,1,104.460188811222,0
62,0.0,0,1,0,1577.94208527121,0
64,711.159993453697,0,1,1,711.159993492163,0
65,394.859360418534,0,1,1,788.403000354637,0
73,1.54827957688576e-08,0,1,1,91.0716440120454,0
75,287.315593662806,0,1,1,490.076243006403,0
80,557.99702293195,0,1,1,649.931448112362,0
83,1.77162678870467,0,1,1,65.1460622430518,0
86,568.338881031522,0,1,1,572.728711861521,0
91,236.593185715738,0,1,1,236.593185744212,0
96,570.79082768442,0,1,1,570.7908277361,0
97,1.73132391708885e-07,0,1,1,18.4605967360998,0
100,0.0,0,1,0,1258.53092511988,0
101,443.275323688297,0,1,1,443.275323692255,0
107,2.12419037605598e-08,0,1,1,10.3848211125183,0
110,249.11970290114,0,1,1,256.287768019327,0
119,455.276693346278,0,1,1,455.276693362222,0
128,119.679175923326,0,1,1,119.679175910706,0
134,219.773610224645,0,1,1,219.773610232269,0
135,258.447548930416,0,1,1,258.447548933458,0
136,18.2991396965831,0,1,1,294.548446733369,0
138,446.735113639808,0,1,1,476.468568089676,0
139,433.069488832323,0,1,1,684.452577134838,0
146,80.6426383036707,0,1,1,80.6426383023527,0
149,434.414880350216,0,1,1,540.483886495611,0
155,18.4261144126555,0,1,1,18.426114419317,0
156,546.3216881904,0,1,1,546.321688209738,0
161,0.0,0,1,0,1220.31047319038,0
171,3.22627071122541e-08,0,1,1,39.7067363732765,0
172,307.646591918871,0,1,1,307.646592230129,0
190,59.7625581492308,0,1,1,63.1897664667359,0
191,153.529538121089,0,1,1,461.445125529684,0
204,252.787655648398,0,1,1,252.787655659945,0
206,149.866177229494,0,1,1,149.866177243216,0
209,101.085250916076,0,1,1,101.085250918128,0
218,0.0,0,1,0,1058.9250126907,0
222,556.661624642866,0,1,1,556.661624660466,0
227,62.3876131011827,0,1,1,62.3876131033582,0
232,42.922754301938,0,1,1,250.753295413839,0
253,5.25080054866134,0,1,1,5.25080056643056,0
257,356.273803435291,0,1,1,356.273803449829,0
258,212.280814141836,0,1,1,212.280814140169,0
261,133.536741659491,0,1,1,133.536741660393,0
262,0.0,0,1,0,864.091457625194,0
271,195.052730902979,0,1,1,195.052730927306,0
273,0.0,0,1,0,267.557392340684,0
289,67.1983483727861,0,1,1,67.1983483773171,0
292,14.5947277247323,0,1,1,14.5947277241525,0
293,21.4658419917388,0,1,1,41.0093706891072,0
295,128.369791905827,0,1,1,128.36979191134,0
298,219.60576718249,0,1,1,219.605767185444,0
