bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2577.76604135307,0,1,1,2577.76604135314,0
3,0.0,0,1,0,124.305079555847,0
16,204.855503968109,0,1,1,204.85550396821,0
20,30.642568665143,0,1,1,30.6425686652813,0
29,1440.11484303626,0,1,1,2248.65038281541,0
30,37.4819759217578,0,1,1,37.4819759219052,0
31,1554.29885773037,0,1,1,1560.42480140769,0
32,547.866950819503,0,1,1,547.866950819665,0
36,219.356259620384,0,1,1,219.3562596205,0
50,50.8651119391736,0,1,1,50.8651119393349,0
52,493.979050947172,0,1,1,493.979050947241,0
54,161.365393351685,0,1,1,161.365393351788,0
55,9.26600926474417,0,1,1,9.26600926483117,0
63,3.19543263980621,0,1,1,3.1954326399184,0
64,861.074852521306,0,1,1,1537.81127784096,0
65,0.0,0,1,0,1392.99510166796,0
74,0.0,0,1,0,1148.53949080627,0
93,108.547127117998,0,1,1,399.695555323454,0
94,59.1283376928882,0,1,1,380.632658853593,0
95,653.166462429876,0,1,1,653.166462429916,0
100,513.454814565198,0,1,1,513.454814565261,0
101,309.860122480068,0,1,1,309.860122480139,0
102,421.394150502746,0,1,1,503.028892303251,0
104,592.400112093481,0,1,1,592.400112093536,0
109,455.158916780643,0,1,1,795.985440593868,0
115,671.389630941483,0,1,1,977.909223420245,0
116,0.0,0,1,0,412.501443458646,0
117,0.0,0,1,0,867.507398839803,0
122,710.181443512786,0,1,1,710.181443512847,0
130,185.942765451534,0,1,1,185.942765452583,0
137,176.873975088225,0,1,1,176.873975088306,0
138,299.922438149736,0,1,1,299.922438149821,0
142,1001.46707197802,0,1,1,1001.46707197808,0
150,53.5314125871905,0,1,1,53.531412587296,0
151,60.697150573586,0,1,1,60.6971505736685,0
152,35.6209369038707,0,1,1,35.6209369039664,0
161,0.0,0,1,0,75.5124957038556,0
175,0.0,0,1,0,461.360739394238,0
177,74.2088515468835,0,1,1,74.2088515470112,0
183,245.72975276559,0,1,1,245.729752765675,0
185,0.0,0,1,0,1009.12576155875,0
193,96.5228489303023,0,1,1,157.925641816382,0
194,365.978491689885,0,1,1,365.978491689953,0
195,167.738801583271,0,1,1,167.73880158335,0
197,43.7146876478628,0,1,1,108.059595025008,0
198,2.63457992347458e-10,0,1,1,681.081179758743,0
201,325.518154747408,0,1,1,358.117358282754,0
209,531.537613260531,0,1,1,531.537613260594,0
211,0.0,0,1,0,349.231262901241,0
212,47.4213975130282,0,1,1,544.065722035064,0
214,631.554739744391,0,1,1,631.554739744448,0
217,163.855034477902,0,1,1,163.85503447795,0
225,295.811903876803,0,1,1,295.811903876804,0
232,1.70023060886322e-10,0,1,1,64.7899228612102,0
233,0.0,0,1,0,607.777473189719,0
240,42.901174858725,0,1,1,42.9011748588244,0
244,133.824711085499,0,1,1,133.824711085621,0
249,0.0,0,1,0,86.351542906919,0
250,31.0061939910325,0,1,1,31.0061939911936,0
262,19.9877116145139,0,1,1,58.9888068089319,0
264,38.2649546897236,0,1,1,103.883174985813,0
269,86.592167332222,0,1,1,86.5921673325663,0
273,1.23802152019962e-10,0,1,1,248.127921348658,0
275,23.2650844016066,0,1,1,23.2650844017738,0
281,9.59844198013368,0,1,1,9.59844198028511,0
282,7.42876572108948,0,1,1,7.42876572118992,0
286,0.0,0,1,0,591.217599184749,0
290,94.116456009113,0,1,1,94.1164560094309,0
293,114.038248607806,0,1,1,114.038248608087,0
