cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076667047678576,44.7944514263408,2966.14309236584
2,0,0,3,0.0065896605330327,48.8954586376918,2331.08101742002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064490203726401,39.8163293512198,734.523040148203
2,0,0,3,0.00384112412449,34.1425029999711,466.308438688204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007063161129179,24.1676770366209,94.9120543642451
2,0,0,3,0.0079671707071595,56.3714251135257,2578.63772926872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036926102254923,39.3547920787699,483.467805176088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060611633785358,49.8564609671862,2383.864087539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063313338796047,41.1567257694448,1564.03456182124
2,0,0,3,0.0059548781345087,47.6009149136664,1289.89676354676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051404395366253,47.4823056343148,561.892430784872
2,0,0,3,0.0071229573151256,36.1768788121784,355.553714385163
2,0,0,3,0.0037014319283277,36.9045465470341,356.142556483799
2,0,0,3,0.0061154115944403,56.256192923047,636.294336620182
2,0,0,3,0.005688954615396,33.0211007265588,1577.8098116732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068968486339752,27.8693206743493,3855.96522245675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024610351353664,36.2033560986411,584.138729836471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052955664832952,29.8921056234014,1813.69106871127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004499946657402,26.6403661793888,81.1122985700853
2,0,0,3,0.0074504662856123,48.8685117155656,455.535005485537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070304283379744,35.5751501315434,1297.93294956937
2,0,0,3,0.0069982813714619,55.6051859646642,454.608857202151
2,0,0,3,0.0043915272669371,40.0352591602762,121.069819481363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065250056259683,27.8573090250391,314.399687770153
2,0,0,3,0.0055683183294222,28.5543432263348,24.46231130558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055851023167291,50.8217143627529,2602.72038724543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048008793859154,47.8674377098578,145.781346352497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024536359485387,38.0341302467321,1724.7583635444
2,0,0,3,0.0069961360039983,46.8278272691194,1171.32010526354
2,0,0,3,0.0,0.0,0.0
