cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067765264253415,28.9222673709547,3839.26762569003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056627397927985,39.4671647926841,3198.38959655045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063947659435467,38.3544491924154,1318.40097564388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043268850330121,30.6577074789642,1687.2007444072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071568335532243,49.1447074988614,305.879202212307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002302598467367,43.8321551733872,3122.11588649847
2,0,0,3,0.0044942537023276,42.5634283538331,430.029463565189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072230498857038,44.453272400598,3635.27393251419
2,0,0,3,0.0044788774208896,48.1247810635462,1109.60253867692
2,0,0,3,0.0064621390984898,31.523040045786,3757.11054521644
2,0,0,3,0.0054228331882138,52.7135970540537,522.470105156831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002756450767728,28.6858395560193,3008.78285228495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053239150122093,34.0765850723134,2089.09077667848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078820371303411,53.1373955824621,3661.52557771454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050824046432462,51.9950164106768,291.400356938253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049848371445087,44.9510445185516,242.212914771908
2,0,0,3,0.0057646191739895,23.2458834633175,402.727525073127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041357591029245,37.624564491633,2021.30760142429
2,0,0,3,0.0049067220423179,45.3015747597329,289.309047484304
2,0,0,3,0.0030259932380603,31.5529526034094,2363.37224258717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006849814126642,37.7537494309526,452.49643030422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033930217003751,35.9512546460761,280.733273473208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056063625718443,54.4228894767709,80.3992175164074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040329630944793,41.9773976856369,66.4418127373835
2,0,0,3,0.0021805907246558,35.4132641149021,529.941130316477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038525950439587,25.0390619631906,280.568608550447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075528147777669,55.0549220088175,159.244475102527
2,0,0,3,0.0053203176073085,47.4528127097148,215.423586470714
2,0,0,3,0.0055926090627655,39.0569028552349,3660.15254605929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025960351674086,25.0118294239509,462.662093525956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
