cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029434159257009,42.4061623914938,2128.33221962816
2,0,0,3,0.0077029969887405,26.5423650348236,2003.27247538634
2,0,0,3,0.0047637667976412,31.3726323174882,3660.23436229649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027797341029252,33.219251351725,2681.78043926923
2,0,0,3,0.0040729807208722,27.0397628633832,2667.56344802757
2,0,0,3,0.0067046260003917,24.0516978274428,2227.71760211547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071029844770043,40.8640462210045,305.886126572084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071274963707767,51.7378104062648,2509.66382212955
2,0,0,3,0.0041373700932547,43.1267646541398,295.122986264651
2,0,0,3,0.0064100744994662,55.1293169531299,531.859391594877
2,0,0,3,0.0072942331107627,32.0405873793391,401.213921129552
2,0,0,3,0.0058980151819939,39.5710606587717,536.982598465826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041390183982693,53.9265914729386,189.082659672612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038702560913482,37.3152137033918,3792.26222072771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071179197279923,47.3706040503536,595.507459132446
2,0,0,3,0.0038151607450196,33.0850788242688,1450.16895045233
2,0,0,3,0.006857262527315,31.2841993624624,3431.37405654987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060389933064573,56.0831887627397,2605.49720713965
2,0,0,3,0.0027434900557255,42.7110066118251,442.83458960085
2,0,0,3,0.0051792174559128,41.6282951838405,189.164003954393
2,0,0,3,0.007286975887563,31.0851071018403,189.617318981547
2,0,0,3,0.0048272733208422,28.5892621519554,616.196221968256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056813239767164,29.8841931485317,3690.95456853096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040109835157971,51.3803675779361,538.081348472735
2,0,0,3,0.0052620571215134,31.0554195663309,2654.57522535148
2,0,0,3,0.0056139450485671,42.0417624814907,3798.84344251428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076565850430794,51.8076007562994,225.882833545761
2,0,0,3,0.0026125988547834,54.4128989593728,585.280552919692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041165815910912,50.1285318364854,376.461492237221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072821301484931,35.4158245763536,2577.31943024524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071481018602298,25.9212088739249,544.14249664073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
