bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,433.416004483096,0,1,1,433.416004483096,0
13,87.8167764185809,0,1,1,95.3213136451918,0
14,338.579250721437,0,1,1,338.579250721437,0
15,79.6209528614998,0,1,1,79.6209528614998,0
22,86.8953194325561,0,1,1,86.8953194325561,0
26,271.004946048694,0,1,1,271.004946048694,0
29,3993.3647626233,0,1,1,4914.67542531627,0
36,150.514958285871,0,1,1,150.514958285871,0
37,0.0,0,1,0,2523.94384796848,0
43,187.725235621404,0,1,1,187.725235621404,0
51,102.54280274293,0,1,1,102.54280274293,0
52,20.7362206289959,0,1,1,20.7362206289959,0
68,0.0,0,1,0,2088.86798861464,0
69,183.531809871235,0,1,1,183.531809871235,0
74,0.0,0,1,0,401.271483606244,0
80,417.565924575985,0,1,1,450.32083018564,0
81,322.023232866716,0,1,1,322.023232866716,0
82,0.0,0,1,0,1348.60023809819,0
83,0.0,0,1,0,1103.61177669042,0
96,0.0,0,1,0,1113.42402783625,0
97,51.4333349553975,0,1,1,51.4333349553975,0
98,206.090325094522,0,1,1,206.090325094522,0
99,557.696183278198,0,1,1,557.696183278198,0
100,60.9829199939512,0,1,1,60.9829199939512,0
102,90.0165356765811,0,1,1,90.0165356765811,0
103,184.566639787782,0,1,1,184.566639787782,0
104,223.284396527909,0,1,1,223.284396527909,0
108,621.483719733478,0,1,1,621.483719733478,0
110,261.319879272896,0,1,1,261.319879272896,0
125,0.0,0,1,0,961.133692587866,0
127,215.331886256919,0,1,1,500.525676498032,0
128,42.3514011452448,0,1,1,42.3514011452448,0
129,524.021171720653,0,1,1,524.021171720653,0
131,558.991640128595,0,1,1,558.991640128595,0
138,742.455397314095,0,1,1,1029.60111218544,0
148,467.350814763565,0,1,1,467.350814763565,0
157,151.783643131378,0,1,1,151.783643131378,0
160,93.146390946991,0,1,1,294.645188524787,0
171,149.029036332544,0,1,1,149.029036332544,0
177,223.710402199173,0,1,1,223.710402199173,0
181,739.223490109869,0,1,1,739.223490109869,0
183,172.145744100305,0,1,1,172.145744100305,0
192,156.979642585962,0,1,1,156.979642585962,0
193,135.996044443432,0,1,1,135.996044443432,0
203,131.258709700264,0,1,1,131.258709700264,0
204,0.0,0,1,0,202.84570655161,0
207,102.924577971378,0,1,1,102.924577971378,0
209,222.258941763622,0,1,1,222.258941763622,0
228,147.97880981949,0,1,1,147.97880981949,0
230,138.301782813179,0,1,1,138.301782813179,0
231,1.6816683387638702e-15,0,1,1,24.9472455695778,0
232,139.570710321662,0,1,1,139.570710321662,0
234,-2.35852638844246e-16,0,1,1,10.8518153925686,0
238,30.4203893169673,0,1,1,150.256042113321,0
239,699.337725292539,0,1,1,699.337725292539,0
241,687.584812259624,0,1,1,687.584812259624,0
243,0.0,0,1,0,61.0794169590526,0
246,211.007756507212,0,1,1,211.007756507212,0
249,598.618151781321,0,1,1,598.618151781321,0
272,588.618925665305,0,1,1,588.618925665305,0
276,8.68079584714928,0,1,1,8.68079584714928,0
277,515.764700343374,0,1,1,515.764700343374,0
278,17.1329940871769,0,1,1,24.7453811110323,0
280,137.668755690146,0,1,1,137.668755690146,0
283,6.04609449318523,0,1,1,6.04609449318523,0
285,155.440204723235,0,1,1,155.440204723235,0
286,115.997451651995,0,1,1,125.630236925093,0
293,73.4086044868397,0,1,1,73.4086044868397,0
299,58.732177485935,0,1,1,58.732177485935,0
