bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,5.24270604631465
3,2,0.0,0,1,3.51564735909901
4,2,0.0,0,1,2.15543351142084
5,2,0.0,0,1,2.19483069133881
6,1,0.0,0,1,1.68045958200256
7,2,0.0,0,1,2.80640062328688
8,1,0.0,0,1,2.31054457542968
9,1,0.0,0,1,4.45795862996746
10,1,0.0,0,1,3.51564735909901
11,1,0.0,0,1,3.19252689108317
12,1,0.0,0,1,3.52999082857892
13,1,269.414241906959,0,1,2.31679255065947
14,1,407.122784456183,0,1,1.3188153291644
15,1,0.0,0,1,2.7133972976809
16,1,145.826899191762,0,1,4.34334649288335
17,1,0.0,0,1,1.77390531078887
18,1,85.4440052698393,0,1,4.40586599639852
19,1,0.0,0,1,4.54127117723279
20,1,551.569588591472,0,1,2.7347800216669
21,1,0.0,0,1,3.14646971944421
22,1,0.0,0,1,3.05331778783657
23,2,0.0,0,1,2.75938483616386
24,2,0.0,0,1,5.42281521534475
25,2,0.0,0,1,4.51816023152921
26,1,0.0,0,1,4.37422682973127
27,2,0.0,0,1,5.16265405889563
28,2,0.0,0,1,4.22385270763841
29,1,0.0,0,1,3.51124897905777
30,2,0.0,0,1,2.66542893891918
31,2,0.0,0,1,3.83606741870736
32,1,0.0,0,1,2.77639866237824
33,1,0.0,0,1,4.23455573179481
34,1,0.0,0,1,2.41762748576145
35,1,0.0,0,1,2.37816346840825
36,1,0.0,0,1,2.47283851303679
37,1,218.826925263105,0,1,2.66542893891918
38,1,90.4244443170634,0,1,3.3280520373082
39,1,0.0,0,1,0.248190635084928
40,2,0.0,0,1,1.02697648033263
41,1,0.0,0,1,1.77665489284988
42,1,28.2860952226314,0,1,0.0499161880221334
43,1,277.01021617497,0,1,1.40644139751458
44,1,0.0,0,1,1.51577775021579
45,2,0.0,0,1,3.15014038150415
46,1,0.0,0,1,0.707714354922547
47,1,496.77042112588,0,1,1.34684089600742
48,1,0.0,0,1,0.312294780064831
49,1,0.0,0,1,0.599655353704479
50,1,0.0,0,1,1.68594001976567
51,1,0.0,0,1,2.3283959689937
52,1,542.016509138451,0,1,3.39585739259087
53,1,279.268443383082,0,1,-2.18777596886551
54,1,0.0,0,1,-0.186478654666944
55,1,0.0,0,1,1.85145242689859
56,1,0.0,0,1,-1.18989358714616
57,1,0.0,0,1,-0.174850125310114
58,1,0.0,0,1,1.82728417570661
59,1,0.0,0,1,3.39277476432049
60,1,0.0,0,1,3.51564735909901
61,2,0.0,0,1,-2.10724511223173
62,2,0.0,0,1,-0.110213071369329
63,1,338.641689458337,0,1,-2.93776927071569
64,1,0.0,0,1,-0.679100901310414
65,1,0.0,0,1,3.05433747125994
66,1,0.0,0,1,-0.9241429953371
67,1,0.0,0,1,-0.171069675670714
68,1,1213.70804196623,0,1,-1.19023666132948
69,1,285.303570188897,0,1,-1.97648944428131
70,1,297.369680694429,0,1,-1.29028071502554
71,1,377.391530142472,0,1,-0.529183963211692
72,2,0.0,0,1,3.88948531184582
73,1,49.330808537233,0,1,-0.465583962798059
74,1,0.0,0,1,-0.94506196528965
75,1,0.0,0,1,-0.60124310820872
76,1,0.0,0,1,-0.821598251053415
77,1,0.0,0,1,-1.08744527146354
78,2,0.0,0,1,0.314173523080689
79,1,807.234391966954,0,1,-1.09573078629743
80,2,0.0,0,1,0.130572655715429
81,1,0.0,0,1,-1.44949857694946
82,1,23.1224141716352,0,1,-0.954566093005881
83,1,0.0,0,1,-0.837754145982725
84,1,0.0,0,1,-1.08258635551107
85,2,0.0,0,1,-1.36443498691339
86,1,0.0,0,1,-1.23982562830925
87,2,0.0,0,1,0.0491641947263609
88,1,507.395371802579,0,1,-0.579073496288855
89,1,934.613312328848,0,1,-1.69529312803615
90,2,0.0,0,1,-1.68066346256734
91,1,108.305991277233,0,1,-1.68066346256734
92,2,0.0,0,1,-1.19023666132948
93,1,456.918722450616,0,1,-1.502320528688
94,1,0.0,0,1,-0.126280417600613
95,2,0.0,0,1,-0.301937065466469
96,1,0.0,0,1,-1.68066346256734
97,1,354.016390086121,0,1,-2.37308925745831
98,1,0.0,0,1,-0.878014934371835
99,1,199.076841657469,0,1,-1.99145492928163
