bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,387.902257701011,0
7,1634.4183237312,0,1,1,2038.02232979544,0
25,134.632821506736,0,1,1,229.640252976464,0
29,254.596162970716,0,1,1,254.596162976083,0
35,2011.93311023835,0,1,1,2011.93311045313,0
43,2.58425825880334e-08,0,1,1,92.5378159004824,0
44,1681.92879932975,0,1,1,1696.91081975258,0
48,180.527523579303,0,1,1,180.527523585291,0
54,44.9751201655101,0,1,1,44.975120170733,0
57,396.307563827915,0,1,1,701.321724887366,0
58,0.0,0,1,0,205.092242704389,0
61,18.113927407667,0,1,1,18.1139274190407,0
72,163.475722972864,0,1,1,176.204939889605,0
73,1552.80950465491,0,1,1,1552.80950466008,0
75,43.0529964088425,0,1,1,43.0529964333306,0
76,950.616239429441,0,1,1,950.616239433664,0
77,0.0,0,1,0,849.798435249653,0
81,0.0,0,1,0,316.876881546936,0
85,0.0,0,1,0,1246.38211188751,0
86,0.0,0,1,0,912.086426693112,0
92,143.098970773558,0,1,1,143.098970776749,0
94,26.188364566498,0,1,1,26.1883645703018,0
104,634.09137366058,0,1,1,634.091373663839,0
105,119.894055629836,0,1,1,119.894055633467,0
108,506.035973949649,0,1,1,506.035973950298,0
109,67.41155409181,0,1,1,67.411554094587,0
112,0.0,0,1,0,386.697717027706,0
119,645.699640945,0,1,1,654.851381180538,0
121,191.883921055151,0,1,1,191.883921061942,0
122,33.6772188376621,0,1,1,33.6772190068014,0
125,0.0,0,1,0,357.229571794179,0
127,71.7245783616197,0,1,1,98.2912040949389,0
133,0.0,0,1,0,414.603249626957,0
137,0.0,0,1,0,656.989316019265,0
138,493.827566286303,0,1,1,1272.28391958907,0
140,491.70431185647,0,1,1,491.704311861116,0
150,0.0,0,1,0,460.449891513657,0
160,0.0,0,1,0,1060.79922556208,0
166,91.4457095457754,0,1,1,91.4457095527678,0
169,183.420216092477,0,1,1,183.420216099483,0
170,7.95841189940664,0,1,1,7.95841190504772,0
173,0.0,0,1,0,14.8504331453058,0
178,309.6334412452,0,1,1,338.13357374714,0
180,0.0,0,1,0,295.962379676043,0
183,601.653269523688,0,1,1,601.653269554347,0
192,355.651508926464,0,1,1,601.914102873768,0
197,51.2935425555965,0,1,1,51.2935425607928,0
200,593.735144376277,0,1,1,593.735144381673,0
204,610.904369345549,0,1,1,610.904369356468,0
206,0.0,0,1,0,457.44351744684,0
213,1.9449152286325,0,1,1,1.94491526082455,0
221,857.169827724658,0,1,1,861.816479342289,0
222,0.0,0,1,0,1067.12959838398,0
226,176.052115875821,0,1,1,176.052115883562,0
228,113.599168428159,0,1,1,113.599168432613,0
229,0.0,0,1,0,333.974536643643,0
232,142.52270545254,0,1,1,142.522705458794,0
238,0.0,0,1,0,317.527214403935,0
240,42.3295331469349,0,1,1,200.852435448882,0
242,0.0,0,1,0,260.248409681885,0
249,204.795283852371,0,1,1,204.795283859756,0
251,844.532727228836,0,1,1,953.468271871,0
252,85.7792340893139,0,1,1,85.7792340946008,0
255,120.636640845661,0,1,1,120.636640852013,0
261,4.8690317861494106e-09,0,1,1,123.15371525986,0
276,0.0,0,1,0,411.484751214617,0
278,3.40991407798826e-08,0,1,1,52.2254839776811,0
296,118.283430884653,0,1,1,118.283430889989,0
299,85.5153661331663,0,1,1,85.5153661459669,0
