bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4300.2914132453,0,1,1,5208.26193356139,0
6,357.839620874231,0,1,1,357.839620874299,0
7,470.368892402501,0,1,1,531.492444279205,0
10,372.926982088884,0,1,1,372.926982088903,0
15,0.0,0,1,0,1084.42802999273,0
16,-1.7111749137214599e-12,0,1,1,130.655568339926,0
18,295.152462882633,0,1,1,295.152462882641,0
25,356.829205872486,0,1,1,358.781030918576,0
26,163.305514781267,0,1,1,163.305514781265,0
27,122.646476295287,0,1,1,122.646476295291,0
33,100.871680129818,0,1,1,100.871680129824,0
35,55.1175588417919,0,1,1,97.1885484991979,0
39,0.0,0,1,0,2538.55799570509,0
43,68.5178650720179,0,1,1,68.5178650720678,0
47,18.3635139251636,0,1,1,18.3635139251626,0
51,31.859444598656,0,1,1,31.8594445986551,0
59,66.1868486941575,0,1,1,66.1868486941548,0
60,72.2701465743417,0,1,1,72.2701465743421,0
61,0.0,0,1,0,951.37283219929,0
63,77.8474854748068,0,1,1,77.8474854748105,0
69,160.161182372695,0,1,1,269.313322031204,0
71,219.123724730993,0,1,1,219.123724730998,0
72,102.640926125336,0,1,1,102.640926125342,0
74,0.0,0,1,0,223.289353800674,0
76,73.9091298838048,0,1,1,318.078274226335,0
77,307.018324534282,0,1,1,307.018324534355,0
78,1.17241328590929e-10,0,1,1,508.11345180843,0
79,143.949774878632,0,1,1,143.949774878731,0
82,0.0,0,1,0,981.157408375904,0
86,0.0,0,1,0,1045.22971264337,0
87,151.553073793911,0,1,1,174.920451308734,0
88,606.591522099657,0,1,1,606.591522099668,0
93,309.047782212907,0,1,1,309.04778221292,0
94,102.987792187144,0,1,1,102.987792187192,0
106,519.160544617468,0,1,1,884.994119291349,0
110,316.14636856708,0,1,1,316.146368567105,0
125,891.845206036063,0,1,1,891.845206036091,0
128,672.015685366402,0,1,1,672.0156853664,0
129,166.064760377495,0,1,1,583.212107971106,0
132,64.5103837451267,0,1,1,64.5103837451209,0
134,259.898682445016,0,1,1,542.239317054141,0
139,223.040846962336,0,1,1,223.040846962372,0
160,64.1104914901971,0,1,1,269.641857777819,0
163,74.0302873875888,0,1,1,74.0302873875971,0
165,0.0,0,1,0,892.64089332267,0
166,332.294391817133,0,1,1,332.294391817171,0
176,-6.110374260247129e-11,0,1,1,185.042337802917,0
177,215.951167104043,0,1,1,215.951167104044,0
182,219.049229283418,0,1,1,219.049229283433,0
187,738.920485272647,0,1,1,738.920485272746,0
190,2.92840034117288,0,1,1,314.153377537866,0
197,788.784105907685,0,1,1,788.784105907705,0
199,0.0,0,1,0,948.239690293554,0
203,118.72053427535,0,1,1,118.720534275364,0
211,49.2880492936178,0,1,1,131.164816263377,0
213,0.0,0,1,0,382.732689994087,0
236,392.42144979442,0,1,1,392.421449794434,0
243,79.2893261127585,0,1,1,79.2893261127639,0
244,32.8080759318946,0,1,1,32.8080759319002,0
249,551.04739172002,0,1,1,551.047391720034,0
259,141.802102279915,0,1,1,141.802102279918,0
268,113.738283213211,0,1,1,182.585374635968,0
277,19.7117529573758,0,1,1,19.7117529573798,0
278,4.2466713473269,0,1,1,4.24667134739407,0
287,121.539525542178,0,1,1,121.539525542183,0
290,50.1897385865056,0,1,1,50.1897385865051,0
291,20.0410294611275,0,1,1,20.041029461134,0
298,139.955222010656,0,1,1,139.955222010729,0
299,80.7590077822207,0,1,1,319.552576625965,0
