bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,284.38456820482,0,1,1,284.384568233503,0
22,313.556226491386,0,1,1,313.556226502444,0
23,1964.34959402691,0,1,1,3319.8716359923,0
24,0.0,0,1,0,299.161024920702,0
31,109.992545495522,0,1,1,109.992545502381,0
33,272.333613549273,0,1,1,272.333613552177,0
40,197.570462849542,0,1,1,197.57046289439,0
41,1.51972774516487e-08,0,1,1,46.7207878543423,0
44,753.867091214914,0,1,1,753.867091219298,0
50,796.839054977845,0,1,1,796.839054982284,0
51,59.0016297977112,0,1,1,59.0016298019059,0
52,322.254166231672,0,1,1,322.254166244082,0
53,228.103810741818,0,1,1,242.738075222542,0
59,371.308062860437,0,1,1,371.308062875187,0
61,1005.89434146114,0,1,1,1049.79002247786,0
64,0.0,0,1,0,1401.9089235243,0
69,210.696039652118,0,1,1,210.696039658419,0
72,217.416824207922,0,1,1,217.416824211732,0
75,0.0,0,1,0,1733.57893605454,0
85,327.287474751628,0,1,1,327.287474756395,0
95,0.0,0,1,0,1144.33420869368,0
98,707.848598346641,0,1,1,707.848598355079,0
99,0.0,0,1,0,676.358324015587,0
102,135.324297140705,0,1,1,135.324297145187,0
103,993.948945899951,0,1,1,1090.15757414161,0
106,260.408825852894,0,1,1,365.973121935762,0
108,737.394601808551,0,1,1,941.347323724669,0
113,0.0,0,1,0,1300.63946659899,0
119,904.860543195648,0,1,1,904.860543199874,0
139,38.2209706739745,0,1,1,38.2209706779326,0
141,0.0,0,1,0,138.550636410646,0
148,242.088187086578,0,1,1,661.600062815966,0
162,18.899359802379,0,1,1,18.8993598697666,0
164,116.358837134556,0,1,1,303.08782498931,0
168,689.347151360533,0,1,1,689.347151381586,0
171,31.9725780235078,0,1,1,31.9725780298583,0
174,416.101924906594,0,1,1,416.101924972641,0
176,142.314976671776,0,1,1,504.808587804206,0
177,380.135884797527,0,1,1,380.13588480815,0
185,206.227210757431,0,1,1,674.934270451007,0
190,84.3348617427426,0,1,1,84.3348617476492,0
193,0.0,0,1,0,579.991884673407,0
198,4.62015443594946,0,1,1,4.6201544470843,0
202,670.534359797944,0,1,1,670.534359802616,0
205,595.353595852658,0,1,1,665.362192690067,0
206,385.695356822008,0,1,1,385.695356827085,0
212,396.112521917899,0,1,1,460.07210907314,0
224,131.844906245721,0,1,1,131.844906247698,0
230,24.5635436183056,0,1,1,24.5635436230852,0
232,340.534025984603,0,1,1,340.534025989702,0
233,120.949454714445,0,1,1,120.949454724813,0
238,47.0218846350055,0,1,1,47.0219438635211,0
239,25.9488729383702,0,1,1,25.9488729576041,0
248,385.298829712603,0,1,1,385.298829724291,0
254,0.0,0,1,0,641.22564137879,0
257,294.072351951016,0,1,1,294.072351958314,0
265,246.143880826274,0,1,1,273.086516755436,0
266,5.95406705473055,0,1,1,329.790924467747,0
267,171.297409275613,0,1,1,171.297409300958,0
273,1.07957144355916e-06,0,1,1,8.62973499218707,0
277,225.196975079682,0,1,1,225.196975084176,0
279,33.7972914194366,0,1,1,33.7972914294634,0
280,133.278568280415,0,1,1,133.278568285373,0
283,15.8319181351622,0,1,1,15.8319181394507,0
292,87.6900683102014,0,1,1,87.6900683146653,0
295,44.8941970418375,0,1,1,44.8941970463282,0
298,164.204411839204,0,1,1,164.204411844088,0
