bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2567.12050664015,0,1,1,3304.50269617049,0
23,321.881277329076,0,1,1,321.881277329076,0
25,268.629152429306,0,1,1,268.629152429306,0
26,378.071356361791,0,1,1,378.071356361791,0
37,0.0,0,1,0,1465.84663991009,0
38,16.008495073147,0,1,1,16.008495073147,0
39,280.212324078952,0,1,1,280.212324078952,0
45,255.224993607323,0,1,1,255.224993607323,0
55,0.0,0,1,0,675.745182736304,0
57,254.439371445232,0,1,1,254.439371445232,0
61,503.262643935642,0,1,1,503.262643935642,0
62,314.878104079935,0,1,1,345.1699373591,0
66,466.081468203832,0,1,1,466.081468203832,0
68,0.0,0,1,0,1700.36196611515,0
71,357.015904415559,0,1,1,1159.01578285438,0
72,452.291775671404,0,1,1,452.291775671404,0
78,317.939629437459,0,1,1,325.854916042493,0
79,210.500617874844,0,1,1,210.500617874844,0
81,82.5142299567846,0,1,1,82.5142299567846,0
83,0.0,0,1,0,1266.48173854636,0
85,315.769924989281,0,1,1,315.769924989281,0
90,0.0,0,1,0,1208.30499840766,0
91,516.833450131314,0,1,1,813.740801156812,0
106,280.002384557823,0,1,1,280.002384557823,0
111,757.302654669132,0,1,1,757.302654669132,0
120,96.0937083911264,0,1,1,96.0937083911264,0
121,681.625484481635,0,1,1,681.625484481635,0
129,287.999995888784,0,1,1,287.999995888784,0
130,226.425899707713,0,1,1,226.425899707713,0
131,438.064337345502,0,1,1,438.064337345502,0
134,15.7649096285494,0,1,1,15.7649096285494,0
138,700.684617406663,0,1,1,700.684617406663,0
140,92.2269863946616,0,1,1,92.2269863946616,0
144,416.230876871697,0,1,1,416.230876871697,0
145,4.12551655129956e-09,0,1,1,30.3723835382029,0
154,22.846109479171,0,1,1,22.846109479171,0
166,801.508609050535,0,1,1,801.508609050535,0
167,11.9399935338658,0,1,1,11.9399935338658,0
174,363.11215730647,0,1,1,363.11215730647,0
175,153.999391433605,0,1,1,153.999391433605,0
176,0.0,0,1,0,883.994101595964,0
184,6.90427623289139e-16,0,1,1,5.00073702704057,0
194,62.0991685416616,0,1,1,164.1119875982,0
199,0.0,0,1,0,986.578038430156,0
200,154.512642566933,0,1,1,154.512642566933,0
203,248.625762393276,0,1,1,942.990823055221,0
207,162.810058502004,0,1,1,162.810058502004,0
214,654.136725714852,0,1,1,654.136725714852,0
216,541.388031494452,0,1,1,541.388031494452,0
218,118.070748004326,0,1,1,160.420334871827,0
221,248.865904164736,0,1,1,262.022480410747,0
224,3.61195667658356e-16,0,1,1,183.840543704756,0
230,253.322785987594,0,1,1,253.322785987594,0
231,186.448809881612,0,1,1,186.448809881612,0
232,463.059305447693,0,1,1,463.059305447693,0
233,13.1149828932874,0,1,1,13.1149828932874,0
234,350.946719180154,0,1,1,350.946719180154,0
235,1.98225114751659e-15,0,1,1,45.2030965180587,0
243,2.52754952734424e-16,0,1,1,63.0119200222572,0
244,596.767036365146,0,1,1,596.767036365146,0
247,0.0,0,1,0,453.390823071977,0
256,313.084320180021,0,1,1,313.084320180021,0
265,70.0513787013806,0,1,1,70.0513787013806,0
269,234.918829535382,0,1,1,234.918829535382,0
275,41.7086316027614,0,1,1,41.7086316027614,0
279,2.82066755157195,0,1,1,2.82066755157195,0
284,0.0,0,1,0,18.553721857002,0
285,91.0203383303241,0,1,1,91.0203383303241,0
295,59.2057198520663,0,1,1,59.2057198520663,0
