cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070992168696028,41.699655151934,1525.0615974685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033397868409336,46.6083315825945,644.826721907476
2,0,0,3,0.0024272728548161,40.0967578135753,2519.91503943943
2,0,0,3,0.0058775949054375,54.1605436131087,327.716378064839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023330125416959,44.1650653564277,51.5028079881185
2,0,0,3,0.0062251163519138,29.5402627887725,2690.19287592161
2,0,0,3,0.005178835372497,43.3371656045471,149.99586912973
2,0,0,3,0.0045378688302822,57.0292679579588,2808.12679888812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066732257420499,51.5897648085705,2309.78424095201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037609445639993,55.7200108188921,333.803088334883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043739440903158,26.2737116823009,21.979566355189
2,0,0,3,0.0066424874162726,41.3523797316962,327.760946836238
2,0,0,3,0.0049288662657854,28.1602729767718,3351.92594312742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039431815819724,33.3395057025941,173.749422606354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045663357846386,24.0960257658937,3343.00796292253
2,0,0,3,0.0063171330368222,53.6422589256935,3709.52283174269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072325040709403,50.6548510255326,93.7291479293464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047493012569734,42.6278820870322,421.238499774995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030019044706485,44.4664709261969,2143.71638437881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056425027367846,23.4759487353729,533.440748437901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037467631869883,33.6295575610989,2827.20583055534
2,0,0,3,0.0074745493526419,31.3939601701259,3483.00610389138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046912725813878,35.4068615956011,277.267045063883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032311246408533,28.2665116491667,985.368967930014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046387786283322,39.3002787123985,2538.18740234868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065313424531511,24.3368049775659,262.461362443873
2,0,0,3,0.0046823192431732,53.5358670913485,331.018968361892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059703895789653,40.6123487060046,72.6610570431189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061561343297571,39.6745146247058,132.551636977415
2,0,0,3,0.0,0.0,0.0
