cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061317238643465,53.1370220119929,3751.1849009005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069774292582529,51.297012695957,451.602327295038
2,0,0,3,0.0036283641807263,32.1994883934537,1614.26372804278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077368874485844,34.6845324351714,852.844689526087
2,0,0,3,0.0048325231012111,26.3850502534538,528.448483856827
2,0,0,3,0.0040708825054218,54.9991837315005,945.068022098351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038463674748974,32.1802135274328,2805.64513881523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058599362396107,44.0887879128603,2666.75890458813
2,0,0,3,0.0038039213989891,46.5197620763818,356.405859860929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072468887445054,24.8774102606834,509.794653452864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042345702681859,37.7214357659017,3705.00901403789
2,0,0,3,0.0030048076921509,44.5365050815867,229.534864281367
2,0,0,3,0.0021414208307255,28.3647584166425,224.990971190087
2,0,0,3,0.0040698515053246,33.0139780851762,174.056398209918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077154536303875,54.6055315676053,2411.87380306249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066474288943276,46.8682632167161,808.660123381403
2,0,0,3,0.0038777946158978,27.8651672902627,1363.60760094659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027304588786327,23.4531501847514,433.905518766823
2,0,0,3,0.007841985900749,32.5420741310717,105.027631650365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004794905478915,38.8753484206042,413.990925288584
2,0,0,3,0.0043775225649861,39.3349934793467,3601.89813073053
2,0,0,3,0.0031941397914213,26.2490841552123,3275.94927013504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079585997045358,54.11446824448,3518.03286434224
2,0,0,3,0.0030714892219129,34.9561262137908,114.969538415424
2,0,0,3,0.0060973644749029,52.1987281918385,155.015396428224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026905850064041,38.1636535541107,1011.05491221886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042128035467958,28.6492791526201,307.916124735901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052565171447465,23.9316394232067,192.256231772896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032188340555035,32.2801677530649,28.8699393195272
2,0,0,3,0.006965668187143,23.3635964372544,497.80105737729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
