cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075556911999786,33.7957860001707,942.376638739083
2,0,0,3,0.0043960508969067,26.7728322945125,1700.98694222014
2,0,0,3,0.007239525628748,45.6259149961845,300.720163254055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027466545860365,47.275330027705,443.133135909537
2,0,0,3,0.0056585364110927,56.9191345105595,3198.95610326835
2,0,0,3,0.0035932312259944,43.5431828511097,610.971703662471
2,0,0,3,0.0067149327184828,56.4791734351875,503.08077188312
2,0,0,3,0.0060311121506461,32.6713889692015,2459.40096125875
2,0,0,3,0.0066411840596882,39.8971486996984,422.658962180717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076300485092341,30.851914451267,504.627810917522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00395578445872,43.5648366426456,314.110481529826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037612752092038,46.2498424844836,332.983773491891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006403125215948,36.032258457659,1497.21382600197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056785498952304,52.9960014622103,319.316582594801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050599031040182,53.8601659701179,594.103954527435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030247047907281,36.6287460411448,2752.16973493831
2,0,0,3,0.0061646700356645,46.1274667423689,398.548123930309
2,0,0,3,0.0044133822584768,35.6813716646386,67.3691144526561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072235812325114,31.2995282535348,71.6367688149722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041802232566449,36.7428097966683,144.957812633831
2,0,0,3,0.0067299606904758,49.3226625519966,3680.72417957848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073302977908016,37.5731622806593,1760.9082459112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067866745479309,46.8710990494781,2479.57024128264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076624016131477,45.9897509154313,45.2171356054796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003357789156962,47.013398001868,3365.47179302475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056505898596114,29.49905858092,2366.26720536631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039840632964834,50.4957132203892,155.851578016039
2,0,0,3,0.0026598577320283,55.3059400811003,243.861559091836
2,0,0,3,0.0055563452526825,25.4796627173852,544.354124075488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037296611001862,46.6564625446682,3798.23657437716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
