bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1966.50579643803,0,1,1,2548.28729547679,0
8,1759.86954338505,0,1,1,1759.86954338505,0
10,0.0,0,1,0,1352.91263361835,0
12,616.629511375501,0,1,1,616.629511375501,0
13,0.0,0,1,0,461.564244209465,0
14,0.0,0,1,0,1016.64634200614,0
18,49.9791529527573,0,1,1,49.9791529527574,0
20,441.877183161521,0,1,1,441.877183161521,0
21,0.0,0,1,0,1335.84387410629,0
44,244.287423061845,0,1,1,300.423645436719,0
46,253.55976534182,0,1,1,428.136731759897,0
49,0.0,0,1,0,1251.33263195387,0
57,146.669846302764,0,1,1,146.669846302764,0
59,85.4624551827226,0,1,1,85.4624551827228,0
60,157.522558093559,0,1,1,157.52255809356,0
62,0.0,0,1,0,695.496479742476,0
63,231.994653698899,0,1,1,231.994653698899,0
66,227.750217507746,0,1,1,227.750217507747,0
68,345.272064285435,0,1,1,345.272064285435,0
69,0.0,0,1,0,395.594313531919,0
77,766.48560702527,0,1,1,766.48560702527,0
81,734.428264700805,0,1,1,734.428264700805,0
82,211.205425626898,0,1,1,245.66510777064,0
83,125.770419363107,0,1,1,168.752135790851,0
94,3.27839873380917,0,1,1,6.81248012151858,0
101,519.075081957786,0,1,1,776.052264092172,0
103,952.168232622104,0,1,1,952.168232622104,0
104,321.829407873963,0,1,1,321.829407873967,0
105,41.144757732328,0,1,1,41.1447577323281,0
106,254.402126302846,0,1,1,254.402126302847,0
108,194.6240928129,0,1,1,194.6240928129,0
109,93.9582626381297,0,1,1,93.9582626381299,0
110,69.4411998708543,0,1,1,311.21681080992,0
111,314.254002415468,0,1,1,314.254002415468,0
113,163.71265369403,0,1,1,163.71265369403,0
118,91.8152355761567,0,1,1,91.8152355761568,0
124,135.48022201189,0,1,1,135.480222011892,0
136,158.255559555345,0,1,1,158.255559555345,0
137,33.7059133436602,0,1,1,90.5531434845276,0
151,9.4971050181126,0,1,1,9.49710501811273,0
156,244.563492727447,0,1,1,244.563492727447,0
158,0.0,0,1,0,819.934282486292,0
164,461.455419403592,0,1,1,651.67213088916,0
166,345.643731145873,0,1,1,345.643731145874,0
171,9.62360996544325e-13,0,1,1,105.968743394067,0
184,149.638513121944,0,1,1,242.806151795512,0
187,750.802324519695,0,1,1,750.802324519695,0
188,0.0,0,1,0,533.158693221116,0
190,127.534713011266,0,1,1,280.802139165066,0
202,221.456712075517,0,1,1,221.456712075517,0
210,333.483905420039,0,1,1,333.483905420039,0
213,236.256625046861,0,1,1,236.256625046861,0
216,200.303088315724,0,1,1,200.303088315725,0
219,165.179771529419,0,1,1,165.179771529419,0
221,257.693350057956,0,1,1,257.693350057956,0
229,192.739017791303,0,1,1,192.739017791303,0
232,78.950698225689,0,1,1,78.9506982256891,0
239,25.8029692474435,0,1,1,159.706655400222,0
246,113.177058825247,0,1,1,606.347221059951,0
250,149.323751439136,0,1,1,149.323751439136,0
251,188.219574398238,0,1,1,424.35896681084,0
261,512.361942735924,0,1,1,512.361942735924,0
274,129.893512919136,0,1,1,129.893512919136,0
280,487.41208446482,0,1,1,487.412084464821,0
285,400.472213801024,0,1,1,481.81623041393,0
288,171.441371874932,0,1,1,171.441371874932,0
290,108.635449923588,0,1,1,108.635449923588,0
293,0.0,0,1,0,547.022690386493,0
296,358.708562639791,0,1,1,358.708562639792,0
298,5.13218599682385e-13,0,1,1,157.042728579726,0
300,168.689505598937,0,1,1,168.689505598937,0
