bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.7635476585254,0,1,1,70.7635476584898,0
16,494.374045072896,0,1,1,494.374045072937,0
17,110.633995401825,0,1,1,575.427141907678,0
18,526.866704223831,0,1,1,526.866704224519,0
22,3879.11004732776,0,1,1,4221.56228592654,0
35,214.434117074301,0,1,1,214.43411707449,0
37,7.93756202286475e-07,0,1,1,66.0570728151407,0
39,171.56816642858,0,1,1,171.568166428565,0
41,0.0,0,1,0,1300.47744633652,0
45,230.101362572429,0,1,1,230.101362572467,0
54,250.895136177381,0,1,1,307.894232187142,0
55,291.798493919488,0,1,1,291.798493920015,0
56,0.0,0,1,0,285.809476910744,0
57,522.911524957455,0,1,1,522.911524957823,0
61,613.54041713905,0,1,1,613.540417139383,0
63,481.377550665605,0,1,1,481.377550665661,0
64,70.6810555139161,0,1,1,70.6810555139497,0
85,159.289438046046,0,1,1,159.289438046229,0
92,547.060044970857,0,1,1,547.060044970915,0
94,71.6273441445563,0,1,1,71.6273441447701,0
96,86.6698198793818,0,1,1,86.6698198794,0
111,559.878427690298,0,1,1,559.878427690613,0
118,153.549721318638,0,1,1,153.549721318669,0
119,82.3175400904038,0,1,1,82.3175400904324,0
125,0.0,0,1,0,1775.0180937563,0
127,81.4187114125212,0,1,1,81.4187114126026,0
128,0.0,0,1,0,1085.30840174037,0
134,25.6833951312983,0,1,1,25.6833951313591,0
135,246.94936799438,0,1,1,246.949367994467,0
137,450.796566970928,0,1,1,450.796566971029,0
139,37.6379868139212,0,1,1,37.6379868139675,0
144,483.095230478524,0,1,1,483.095230478616,0
145,170.580240036501,0,1,1,170.580240036686,0
149,4.81536264370377,0,1,1,10.6636388629243,0
156,0.0,0,1,0,1277.17911466014,0
157,0.0,0,1,0,1018.12749850398,0
165,209.792134437512,0,1,1,209.79213443762,0
179,720.253011329916,0,1,1,720.253011330097,0
180,111.372137281452,0,1,1,111.372137283341,0
181,9.57636610833816e-08,0,1,1,471.338990300499,0
183,0.0,0,1,0,266.037126814701,0
184,0.0,0,1,0,813.151180757597,0
190,222.596726517546,0,1,1,222.596726517804,0
198,0.0,0,1,0,630.10416128792,0
202,820.748867047776,0,1,1,820.748867047844,0
204,0.0,0,1,0,307.179909069808,0
207,125.770511217036,0,1,1,125.770511217089,0
220,11.3372585202362,0,1,1,11.3372585204999,0
222,120.41671532006,0,1,1,120.416715320047,0
223,313.833191831719,0,1,1,313.833191831864,0
224,232.913486166546,0,1,1,232.913486166602,0
225,55.6987823219065,0,1,1,439.970728295914,0
228,311.847693717914,0,1,1,615.356905758716,0
235,59.9778177543095,0,1,1,59.9778177548176,0
240,463.377371546138,0,1,1,969.209136669775,0
241,312.438217046067,0,1,1,666.010537689546,0
252,891.929198313514,0,1,1,891.929198313634,0
253,361.298030493422,0,1,1,361.298030493483,0
256,518.080460015454,0,1,1,518.080460015929,0
257,93.0108663634732,0,1,1,93.010866363769,0
259,293.153910656764,0,1,1,293.153910656839,0
268,3.21378061920799,0,1,1,3.21378061925399,0
273,29.0738837452644,0,1,1,29.0738837453273,0
291,497.604897066286,0,1,1,497.604897066352,0
292,62.521849746388,0,1,1,62.5218497464375,0
294,77.2388079914856,0,1,1,77.2388079915421,0
298,81.5569389907725,0,1,1,81.5569389908381,0
