bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,11.8817861522269,0,1,1,11.8817861522273,0
6,280.584636610339,0,1,1,280.58463661034,0
8,736.443490613205,0,1,1,736.443490613206,0
9,433.728066976773,0,1,1,433.728066976773,0
11,2.81781508866093,0,1,1,2.81781508866096,0
19,303.805346358445,0,1,1,303.805346358446,0
26,277.107649397911,0,1,1,277.107649397913,0
27,316.458923905615,0,1,1,316.458923905615,0
29,242.350802761875,0,1,1,252.993003654494,0
38,255.388948419634,0,1,1,255.388948419634,0
39,0.0,0,1,0,92.6921051822014,0
41,48.7486074443269,0,1,1,48.748607444327,0
45,258.083901175726,0,1,1,258.083901175726,0
46,228.750515804192,0,1,1,228.750515804192,0
48,2628.32520716205,0,1,1,3977.64048524791,0
49,13.5157404451314,0,1,1,13.5157404451314,0
51,32.4444795014262,0,1,1,32.4444795014263,0
59,4.69087103604375,0,1,1,4.69087103604377,0
61,356.068387657089,0,1,1,356.068387657089,0
66,1455.50083584007,0,1,1,1635.73077171515,0
67,924.783212656228,0,1,1,1439.42259577265,0
68,424.257077769889,0,1,1,424.257077769889,0
70,199.184958860985,0,1,1,199.184958860985,0
74,0.0,0,1,0,1243.73594700891,0
76,0.0,0,1,0,1182.95101591463,0
79,0.0,0,1,0,1312.78723859258,0
90,123.10883008164,0,1,1,123.10883008164,0
109,738.352914469043,0,1,1,738.352914469044,0
121,0.0,0,1,0,895.798595103166,0
123,345.116000082441,0,1,1,345.116000082441,0
135,28.6078979978361,0,1,1,107.603823477866,0
142,789.660443292156,0,1,1,789.660443292157,0
144,108.102572354139,0,1,1,108.102572354139,0
145,90.7333519231755,0,1,1,90.7333519231756,0
149,57.7157131111786,0,1,1,57.7157131111786,0
152,3.21753530170712e-13,0,1,1,171.090871108075,0
154,112.109675617031,0,1,1,157.82903324408,0
164,8.35353331609531,0,1,1,8.35353331609588,0
172,2.11311941696418e-13,0,1,1,26.8084024521252,0
173,6.703804338795141e-14,0,1,1,47.1278862158037,0
177,138.456557762313,0,1,1,138.456557762313,0
178,592.577445431596,0,1,1,813.059916738304,0
185,357.130002357672,0,1,1,357.130002357672,0
186,8.46633528011229,0,1,1,8.46633528011233,0
187,157.67545820563,0,1,1,157.675458208967,0
194,57.5918001127766,0,1,1,57.5918001127767,0
196,370.319964441274,0,1,1,370.319964441274,0
198,151.196633634983,0,1,1,151.196633634983,0
199,0.0,0,1,0,1025.6766816194,0
202,0.0,0,1,0,1025.9452024755,0
204,124.417997318424,0,1,1,124.417997318424,0
207,203.718902587134,0,1,1,203.718902587134,0
213,0.0,0,1,0,965.159098051235,0
215,155.283826855332,0,1,1,155.283826855332,0
218,0.0,0,1,0,1022.48192671963,0
219,553.227840677014,0,1,1,553.227840677014,0
225,497.1803225268,0,1,1,497.1803225268,0
226,74.8103816627467,0,1,1,74.8103816627468,0
242,0.0,0,1,0,462.071422445252,0
243,532.799846965215,0,1,1,532.799846965215,0
249,0.0,0,1,0,597.6932290308,0
258,17.9982995576929,0,1,1,17.998299557693,0
260,72.5178638563305,0,1,1,72.5178638563306,0
264,444.030332216087,0,1,1,444.030332216087,0
273,437.910824105545,0,1,1,437.910824105545,0
275,57.3105964794787,0,1,1,57.3105964794787,0
283,199.161902378617,0,1,1,199.161902378617,0
288,284.29581689773,0,1,1,284.29581689773,0
300,7.64306239153373,0,1,1,7.64306239153375,0
