bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.92286340493751
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-9.87471791334816
4,2,0.0,0,1,-5.1127265686434
5,1,0.0,0,1,-5.00532209623116
6,1,0.0,0,1,-9.55784877121432
7,1,0.0,0,1,-8.35363211422355
8,1,0.0,0,1,-10.2388430538079
9,2,0.0,0,1,-7.88082760926106
10,1,0.0,0,1,-10.9255917999375
11,1,134.665289016364,0,1,-11.543029605554
12,1,551.31571683398,0,1,-11.8625037692483
13,2,0.0,0,1,-5.71206704193012
14,1,101.879490774122,0,1,-10.9515772370134
15,2,0.0,0,1,-9.52182374126074
16,2,0.0,0,1,-9.7976559419465
17,1,0.0,0,1,-9.68542162259505
18,2,0.0,0,1,-8.12914630191822
19,2,0.0,0,1,-6.96874901535297
20,1,911.301628679849,0,1,-11.4293736197854
21,1,0.0,0,1,-10.4461604796326
22,1,372.778807029884,0,1,-10.035991686354
23,1,0.0,0,1,-10.71620012912
24,2,0.0,0,1,-10.2804057751874
25,1,388.541266572165,0,1,-11.4788243439768
26,1,0.0,0,1,-8.26947104389911
27,1,73.7918943771191,0,1,-11.4617079275192
28,1,264.289588370316,0,1,-9.8719781826133
29,1,0.0,0,1,-9.51885938380527
30,1,0.0,0,1,-9.30977739730442
31,1,0.0,0,1,-10.2804057751874
32,2,0.0,0,1,-7.2975683794758
33,2,0.0,0,1,-10.689096772651
34,1,0.0,0,1,-8.41168608148743
35,2,0.0,0,1,-10.9171037152196
36,1,0.0,0,1,-9.77838059600886
37,1,0.0,0,1,-12.2101349069696
38,1,0.0,0,1,-7.12390970766959
39,2,0.0,0,1,-9.09356280380955
40,1,0.0,0,1,-9.5198540007011
41,1,538.046616075824,0,1,-11.5989844150212
42,1,239.971271239275,0,1,-12.8957114767842
43,2,0.0,0,1,-10.6382849890031
44,1,0.0,0,1,-11.9078899602229
45,2,0.0,0,1,-9.3161328869895
46,1,0.0,0,1,-11.3083303577012
47,1,2043.9357519696,0,1,-10.6577812631068
48,1,0.0,0,1,-10.0297107843665
49,2,0.0,0,1,-9.35246013335282
50,1,0.0,0,1,-10.6448760132029
51,2,0.0,0,1,-9.41506140642269
52,1,0.0,0,1,-9.30649598590243
53,2,0.0,0,1,-9.54173744787543
54,1,0.0,0,1,-10.3935885856524
55,1,36.5264385884961,0,1,-8.52684036386419
56,1,0.0,0,1,-10.1933997418452
57,1,0.0,0,1,-9.15878357850792
58,1,0.0,0,1,-9.47872518569915
59,2,0.0,0,1,-6.64735387099559
60,2,0.0,0,1,-6.64735387099559
61,1,1111.96202036239,0,1,-13.0655877831074
62,1,256.178274558033,0,1,-10.8169935700058
63,1,0.0,0,1,-11.1399203575883
64,1,0.0,0,1,-7.0919706738271
65,1,610.15608804261,0,1,-9.27317579446921
66,1,0.0,0,1,-10.6601840863064
67,1,0.0,0,1,-10.6759536156044
68,1,0.0,0,1,-10.115305199538
69,1,0.0,0,1,-8.02267863972274
70,1,0.0,0,1,-9.53049703386735
71,1,182.42787644974,0,1,-9.9747943766886
72,1,262.75474358765,0,1,-10.3936053225808
73,1,0.0,0,1,-8.72977562162312
74,2,0.0,0,1,-6.9940494144979
75,2,0.0,0,1,-9.24877444240077
76,1,0.0,0,1,-10.1198416447899
77,1,0.0,0,1,-9.90555229098657
78,1,0.0,0,1,-9.18928425605967
79,1,0.0,0,1,-8.8135972379279
80,1,0.0,0,1,-10.2401878567273
81,1,211.182464641038,0,1,-9.07231076099093
82,2,0.0,0,1,-8.88961848440057
83,1,295.141132730881,0,1,-6.9940494144979
84,1,338.073661526049,0,1,-12.7777671825796
85,1,0.0,0,1,-11.6215567712092
86,1,555.479229321603,0,1,-9.48822816017765
87,1,268.778080236545,0,1,-10.2830809817132
88,1,0.0,0,1,-9.80768267079211
89,2,0.0,0,1,-9.80768267079211
90,1,0.0,0,1,-10.6759536156044
91,1,0.0,0,1,-8.54412361550382
92,1,0.0,0,1,-8.53818909540577
93,1,0.0,0,1,-7.78894666449474
94,2,0.0,0,1,-10.6759536156044
95,1,0.0,0,1,-8.77873895437849
96,1,345.123261206376,0,1,-9.59868073204388
97,1,0.0,0,1,-7.6815610245221
98,1,0.0,0,1,-7.74884646010058
99,1,0.0,0,1,-7.53964553000027
100,1,0.0,0,1,-8.98919925291302
101,1,0.0,0,1,-7.20611454142168
102,1,0.0,0,1,-7.10336631599698
103,1,0.0,0,1,-5.8325627134769
104,1,0.0,0,1,-6.79917211899714
105,2,0.0,0,1,-7.49495023938983
106,2,0.0,0,1,-6.84043551938372
107,1,82.9060091784882,0,1,-8.51300468987431
108,1,0.0,0,1,-8.17882399021724
109,1,0.0,0,1,-7.80386556671825
