bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.45153174759091
2,1,533.319667563592,0,1,-6.63353449877981
3,1,0.0,0,1,-6.6599960897009
4,1,36.753987505924,0,1,-7.28644859446114
5,1,0.0,0,1,-7.63401114991151
6,2,0.0,0,1,-5.64289951078169
7,1,0.0,0,1,-5.81975962066614
8,1,0.0,0,1,-6.3520553570848
9,1,0.0,0,1,-6.105675054705
10,3,0.0,0,1,0.0
11,1,479.908467963061,0,1,-7.85405746202364
12,1,85.6942108823456,0,1,-6.21545660039769
13,1,0.0,0,1,-5.80580512250611
14,1,177.658690410802,0,1,-6.46883608249948
15,1,0.0,0,1,-5.64189929801433
16,1,0.0,0,1,-6.19202396902855
17,1,0.0,0,1,-5.77385259919044
18,2,0.0,0,1,-5.83902862372638
19,1,0.0,0,1,-6.11617005075404
20,1,433.61620995492,0,1,-6.04923952329351
21,1,0.0,0,1,-6.19466517233576
22,2,0.0,0,1,-9.83467778227823
23,1,0.0,0,1,-7.55764862683338
24,2,0.0,0,1,-3.95333609355526
25,1,0.0,0,1,-5.97635495426507
26,1,469.720851916736,0,1,-8.06364652824317
27,1,0.0,0,1,-8.13157904069247
28,2,0.0,0,1,-5.62990759053052
29,1,0.0,0,1,-6.87759383503474
30,1,0.0,0,1,-4.08693709738386
31,1,481.330607808106,0,1,-4.53632535477971
32,1,327.02877168864,0,1,-9.83467778227823
33,2,0.0,0,1,-5.00511162776448
34,1,0.0,0,1,-5.10898783326452
35,1,225.132262144776,0,1,-4.21958194975778
36,1,0.0,0,1,-4.48081950696899
37,2,0.0,0,1,-4.57371863370035
38,1,255.653738892058,0,1,-5.42729361743954
39,1,0.0,0,1,-4.21958194975778
40,1,0.0,0,1,-4.18567858459874
41,2,0.0,0,1,-3.40920797280696
42,1,0.0,0,1,-6.26482785093068
43,2,0.0,0,1,-4.21958194975778
44,2,0.0,0,1,-5.27667356152443
45,1,0.0,0,1,-4.94721561056552
46,1,0.0,0,1,-4.8474871767033
47,2,0.0,0,1,-6.69739878630291
48,1,0.0,0,1,-6.69739878630291
49,1,0.0,0,1,-7.23566399062175
50,1,0.0,0,1,-7.18371714994113
51,1,0.0,0,1,-7.17895214097195
52,1,281.668864205191,0,1,-8.62203441594509
53,1,0.0,0,1,-7.16986900853872
54,2,0.0,0,1,-4.97652095539199
55,1,46.6047506312054,0,1,-7.97251023184972
