bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,249.905452390574,0,1,1,249.905452390652,0
4,0.0,0,1,0,5196.62816367548,0
6,136.931953211322,0,1,1,136.931953211401,0
7,93.8005021807587,0,1,1,93.8005021808383,0
10,411.428091180375,0,1,1,411.428091180456,0
12,0.0,0,1,0,601.035177834984,0
13,226.624979857046,0,1,1,226.624979857196,0
15,157.832443844935,0,1,1,157.832443845016,0
21,0.0,0,1,0,589.333226487809,0
22,0.0,0,1,0,659.164328895985,0
29,129.563871406945,0,1,1,129.563871407023,0
35,129.253935946256,0,1,1,129.253935946335,0
38,0.0,0,1,0,622.405658869901,0
40,100.909927341823,0,1,1,100.909927341902,0
45,402.539529464431,0,1,1,402.53952946479,0
49,0.0,0,1,0,665.546727478123,0
51,729.021703372976,0,1,1,2470.61911256631,0
58,211.23101307041,0,1,1,211.231013070489,0
60,243.495877177492,0,1,1,243.495877177572,0
66,426.672477482578,0,1,1,426.672477482657,0
70,289.249628977772,0,1,1,289.249628977851,0
74,318.565340192397,0,1,1,318.565340193497,0
76,506.505434687323,0,1,1,513.96550669695,0
77,1113.85730618336,0,1,1,1113.85730618364,0
78,223.285111097361,0,1,1,223.285111097439,0
81,108.571062732118,0,1,1,108.571062732194,0
84,28.1072705896536,0,1,1,222.717924413074,0
86,64.6001018909096,0,1,1,64.6001018910702,0
87,348.367284860284,0,1,1,348.367284860497,0
88,412.297132746871,0,1,1,412.297132747116,0
99,794.315567115462,0,1,1,794.315567115669,0
103,550.923220520308,0,1,1,550.923220520391,0
114,23.9430874278329,0,1,1,23.9430874279193,0
124,737.526832635369,0,1,1,737.526832635447,0
128,804.302207714513,0,1,1,805.482271762132,0
129,466.231331329016,0,1,1,466.231331329094,0
131,224.835031419107,0,1,1,224.835031419185,0
140,428.937947241861,0,1,1,428.937947242285,0
146,310.837419179888,0,1,1,310.837419180239,0
149,462.526975859214,0,1,1,462.526975859387,0
152,195.90134944523,0,1,1,195.901349445308,0
154,537.342617872021,0,1,1,537.342617872099,0
185,207.298900087803,0,1,1,207.29890008788,0
188,490.988516423229,0,1,1,490.988516423469,0
189,202.440932511459,0,1,1,202.440932511536,0
191,171.285216130476,0,1,1,171.285216130553,0
199,168.547821331687,0,1,1,168.547821331766,0
201,450.724517977203,0,1,1,450.724517977282,0
211,183.570899439427,0,1,1,183.57089943951,0
213,98.0444632820285,0,1,1,98.0444632821068,0
215,327.722258478692,0,1,1,327.722258479004,0
219,103.587138799047,0,1,1,103.587138799569,0
220,0.0,0,1,0,650.221741725646,0
221,382.604985853332,0,1,1,382.60498585341,0
224,267.084211955023,0,1,1,267.084211955635,0
234,339.390731646915,0,1,1,339.390731646993,0
235,400.797836313661,0,1,1,400.797836313856,0
248,201.206378720179,0,1,1,201.206378720628,0
250,112.800794625979,0,1,1,112.800794626242,0
257,94.2662291094123,0,1,1,94.2662291097641,0
258,56.343568594254,0,1,1,56.343568594334,0
265,264.940664007484,0,1,1,264.940664007567,0
274,78.9974902881236,0,1,1,78.9974902882071,0
277,0.0,0,1,0,718.948944829881,0
282,84.1499093183558,0,1,1,84.1499093187134,0
287,486.758116331848,0,1,1,551.692420637619,0
291,213.507759479587,0,1,1,213.507759479922,0
294,19.6390790933865,0,1,1,19.6390790934697,0
299,84.5424692589395,0,1,1,84.5424692590698,0
