cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073438817448962,46.9623209842758,2359.29921049613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006034732729975,51.1347693921707,106.984971860651
2,0,0,3,0.0026118718420221,36.3219209470212,2778.14650137797
2,0,0,3,0.0020180081328488,28.4285108449414,714.622653649202
2,0,0,3,0.0051822588394624,44.2105292542981,3394.77008221026
2,0,0,3,0.0060287091127336,31.0454645123535,2569.75235906671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054859638416667,35.3253436013082,2929.85685032976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021870456752044,54.684527713322,2808.22435151628
2,0,0,3,0.0028641852457456,43.5458989581729,331.747103950705
2,0,0,3,0.0058226942366346,26.5741759965522,1225.10713290831
2,0,0,3,0.0043696714333309,48.4953027586054,206.232495554493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020737721508982,44.0913493711337,355.89169887834
2,0,0,3,0.0039458149668609,41.6562207051078,504.45447447808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042440658099188,50.4419470893876,2059.691734612
2,0,0,3,0.0026631316565742,37.1441855477482,337.641355838875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043219730058061,34.5128830482769,134.193528336046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046738896527274,53.787422810878,2762.82326266785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044878149372209,38.3402784757731,3679.80423371994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040833021212357,44.6998876396837,1040.76179804367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058525932417596,55.0155172733582,1937.08969952825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044614547173397,44.2989904108215,76.0765132662859
2,0,0,3,0.0026979454246022,42.3441727077388,579.484849649225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078454888773289,31.4427548684081,516.969032911222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048267023047141,52.8350036637019,321.830928352009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045801375888314,34.9552807858755,477.087073994754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076018816478927,42.2871145929745,194.700111638902
2,0,0,3,0.0076693357833101,39.7419388062293,487.45992807188
2,0,0,3,0.0059650136706015,32.6777556462334,593.350113537835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070244515293097,32.0110745352633,98.5109750686808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054751946517301,49.9545998475026,522.516238375775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079690408970703,29.3474042366998,160.294991832152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
