bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.27141823947497
2,2,0.0,0,1,-1.27847628491151
3,1,353.994522934483,0,1,-0.574001419164251
4,1,19.6660114215483,0,1,-1.29528161916254
5,2,0.0,0,1,-1.01684854819806
6,1,0.0,0,1,-1.6975615249575
7,1,557.936913754049,0,1,-2.68240566091439
8,1,0.0,0,1,-0.976397000180587
9,1,0.0,0,1,-1.9704911092205
10,1,13.4693328809821,0,1,-2.70093811220234
11,1,0.0,0,1,-2.16441001142013
12,1,0.0,0,1,-1.61208167737321
13,1,0.0,0,1,-0.433275609322124
14,1,0.0,0,1,-2.03981052666085
15,1,0.0,0,1,-0.663537764811443
16,2,0.0,0,1,-2.2769122555682
17,2,0.0,0,1,-0.229425749419867
18,1,704.937576450058,0,1,-1.66241013202664
19,1,0.0,0,1,-0.733128396516272
20,1,0.0,0,1,-1.11688036967025
21,1,0.0,0,1,-0.459491924429066
22,1,0.0,0,1,-1.51815933525059
23,1,18.677441429839,0,1,-0.433142924348816
24,1,427.989413201697,0,1,-0.466906368552551
25,3,0.0,0,1,0.0
26,1,465.774035620942,0,1,-3.15182474997439
27,1,0.0,0,1,-1.61095403133732
28,1,447.899968772915,0,1,-2.93793048672671
29,1,0.0,0,1,-0.856213759586175
30,1,523.767700766466,0,1,-1.92691296487125
31,1,0.0,0,1,-0.943237603650999
32,1,107.768514752477,0,1,-0.640713622458738
33,2,0.0,0,1,-0.534680813320877
34,2,0.0,0,1,-1.02463467228476
35,2,0.0,0,1,-1.70973385548993
36,1,0.0,0,1,-1.17515667903458
37,1,0.0,0,1,-1.32283735336557
38,1,0.0,0,1,-0.39597501412455
39,2,0.0,0,1,-2.32077170765348
40,2,0.0,0,1,1.3061494318754
41,1,386.615713272722,0,1,-2.32077170765348
42,2,0.0,0,1,-0.545801990829409
43,1,0.0,0,1,-1.17395352101807
44,1,0.0,0,1,-1.1875065447812
45,1,0.0,0,1,-1.59048100184067
46,2,0.0,0,1,-1.1875065447812
47,2,0.0,0,1,-0.867301471110428
48,1,0.0,0,1,-1.084905440638
49,2,0.0,0,1,-1.27355515104478
50,2,0.0,0,1,-1.23515679406057
51,2,0.0,0,1,-0.717804746965531
52,1,0.0,0,1,-1.12299829959191
53,1,0.0,0,1,-0.67761312100766
54,1,0.0,0,1,-1.59201259115462
55,1,280.638998397707,0,1,-1.61812721777667
56,1,0.0,0,1,-0.937171097142684
57,2,0.0,0,1,-1.70793368172842
58,1,0.0,0,1,-1.74287105696618
59,2,0.0,0,1,-1.93785609828687
60,1,0.0,0,1,-1.48690162943303
61,1,0.0,0,1,-0.457887402617267
62,2,0.0,0,1,0.175296298503258
63,1,0.0,0,1,1.18339665826655
64,1,0.0,0,1,-0.493202529575855
65,2,0.0,0,1,-1.30788712773271
66,2,0.0,0,1,0.22696929008345
67,2,0.0,0,1,0.297682016383252
68,2,0.0,0,1,3.4119671582185
69,1,62.8281646539466,0,1,2.26564270577684
70,1,0.0,0,1,-0.590167663222178
71,1,45.7227038564971,0,1,-0.091890698890366
72,2,0.0,0,1,-0.632898698486252
73,1,0.0,0,1,-1.61267385160005
74,2,0.0,0,1,-1.28321218226426
75,1,82.7590081286698,0,1,-1.54225391700399
76,2,0.0,0,1,-1.35207258669735
77,1,0.0,0,1,-1.02647603124927
