cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048555921541042,44.2751741802038,460.257499171838
2,0,0,3,0.0058495098397743,26.6440023452355,1429.31294204411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075974866906482,54.2261694502391,3628.60538561993
2,0,0,3,0.0033818391874424,47.0314066961711,23.7203061780471
2,0,0,3,0.0065907667227548,47.9292363661346,2055.43642277809
2,0,0,3,0.0043677274551226,24.3458990216695,162.025302249876
2,0,0,3,0.0035159111085452,46.3734232467153,1864.34417539371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006177402112995,25.0742255705357,301.100330821704
2,0,0,3,0.0046919448666719,55.5792859442102,551.390074639192
2,0,0,3,0.0031824915167313,25.335834616304,1188.14057863401
2,0,0,3,0.0048440954460579,28.789997762768,450.035411487063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049102164860594,29.70657800844,751.50638512349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044445487912038,41.2067990540653,336.168127980671
2,0,0,3,0.0054867146364534,41.3296262002742,88.7337604729592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036351529185503,31.653720902303,137.700289804917
2,0,0,3,0.0035014419061841,52.2943766504389,1496.36224457204
2,0,0,3,0.00469644974073,26.7660353844801,220.96074824292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006900265447333,27.1489596319958,656.896191648645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040308023587185,45.5936073516711,2387.01163209324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070489979463335,34.7478115742172,113.005695453474
2,0,0,3,0.005133209656758,26.5217819892404,322.122959827787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055299901143535,54.4270697741495,3454.60887596696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057876969375814,24.6408238259054,578.253110175599
2,0,0,3,0.0061442463073629,34.9331011046246,834.884564556531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064488486719767,52.6183830569371,716.257062471059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076510386550329,26.659670420253,419.087021045697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00792574539271,40.1341202051247,3365.63657146263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033193866611721,52.39162242976,1601.02687461807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058136438473783,25.8911473037324,13.0498963239056
2,0,0,3,0.0,0.0,0.0
