bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3294.36482863984,0,1,1,4274.3911780845,0
11,18.3133589810931,0,1,1,18.3133589810931,0
12,42.0906593904797,0,1,1,42.0906593904797,0
17,0.0,0,1,0,1717.84401249629,0
21,436.472214748932,0,1,1,489.988912630999,0
22,376.049801317416,0,1,1,510.884664771232,0
24,0.0,0,1,0,1814.79348790555,0
27,160.16460667122,0,1,1,160.16460667122,0
35,191.673512118679,0,1,1,191.673512118679,0
38,174.881057913079,0,1,1,174.881057913079,0
39,571.518894248793,0,1,1,571.518894248793,0
41,0.0,0,1,0,1122.47252994831,0
48,0.0,0,1,0,1152.68413192323,0
54,455.252611577126,0,1,1,538.500578777411,0
55,467.293229863489,0,1,1,467.293229863489,0
65,215.397967409673,0,1,1,215.397967409673,0
70,552.237831616652,0,1,1,552.237831616652,0
72,42.0984589743452,0,1,1,42.0984589743452,0
80,0.0,0,1,0,521.081292184324,0
82,446.896129336181,0,1,1,446.896129336181,0
84,0.0,0,1,0,1289.32557397986,0
92,426.642207476455,0,1,1,476.140771313686,0
101,303.903530108988,0,1,1,303.903530108988,0
102,85.1063110704159,0,1,1,85.1063110704159,0
107,296.760305554393,0,1,1,296.760305554393,0
114,308.111529953756,0,1,1,308.111529953756,0
118,100.791887677743,0,1,1,100.791887677743,0
120,89.5045406308683,0,1,1,89.5045406308683,0
133,338.861733618054,0,1,1,338.861733618054,0
151,294.65068018053,0,1,1,294.65068018053,0
152,0.0,0,1,0,378.587263666024,0
154,585.208847959138,0,1,1,585.208847959138,0
156,140.477840545488,0,1,1,262.994028279816,0
159,824.01131537814,0,1,1,824.01131537814,0
162,0.0,0,1,0,803.707215690848,0
171,292.675327870988,0,1,1,292.675327870988,0
175,125.112929625096,0,1,1,125.112929625096,0
178,380.96771200185,0,1,1,380.96771200185,0
183,0.0,0,1,0,830.498194462095,0
187,0.0,0,1,0,638.922229656688,0
190,64.1368823413445,0,1,1,64.1368823413445,0
192,614.546254537623,0,1,1,614.546254537623,0
193,565.383528904626,0,1,1,783.339787136467,0
195,105.837765938926,0,1,1,105.837765938926,0
197,6.50464867850005e-15,0,1,1,95.1962000151637,0
198,290.483163004039,0,1,1,297.356112136304,0
201,364.10714500794,0,1,1,364.107145037138,0
206,0.0,0,1,0,900.50631744163,0
209,185.561803297044,0,1,1,185.561803297044,0
218,98.3599365717832,0,1,1,98.3599365717832,0
224,333.571272938048,0,1,1,333.571272938048,0
226,105.0865054213,0,1,1,105.0865054213,0
227,179.058812764419,0,1,1,179.058812764419,0
228,497.579707578377,0,1,1,497.579707578377,0
230,550.588999984055,0,1,1,550.588999984055,0
235,28.1266981550603,0,1,1,28.1266981550603,0
245,493.628099998113,0,1,1,493.628099998113,0
248,239.277651759982,0,1,1,239.277651759982,0
261,303.181356140819,0,1,1,429.061829952249,0
262,337.241559400807,0,1,1,337.241559400807,0
271,40.4473027922838,0,1,1,40.4473027922838,0
273,2.02396378198329,0,1,1,2.02396378198329,0
279,32.9006621232702,0,1,1,32.9006621232702,0
281,34.6420215794866,0,1,1,34.6420215794866,0
285,25.9251470588045,0,1,1,25.9251470588045,0
295,306.198673590595,0,1,1,461.556565321874,0
296,256.09513157365,0,1,1,256.09513157365,0
