bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,312.013816884952,0,1,1,312.013816884952,0
2,1183.34100290809,0,1,1,1800.99783164997,0
5,0.0,0,1,0,364.468084123667,0
8,904.816613929697,0,1,1,1276.81812133313,0
10,0.0,0,1,0,494.422955493629,0
12,848.804535938478,0,1,1,848.804535938478,0
19,932.196291415516,0,1,1,932.196291415516,0
23,0.0,0,1,0,398.343206053323,0
30,66.1523686489759,0,1,1,66.1523686489759,0
31,808.327108094796,0,1,1,808.327108094796,0
32,0.0,0,1,0,130.478411042916,0
39,0.0,0,1,0,463.550506114941,0
45,0.0,0,1,0,472.071654088736,0
46,1265.58745498846,0,1,1,1265.58745498846,0
54,1128.46475006555,0,1,1,1128.46475006555,0
59,16.8008245596493,0,1,1,16.8008245596494,0
61,0.0,0,1,0,251.331096525656,0
62,962.542961205266,0,1,1,962.542961205267,0
68,0.0,0,1,0,121.921830873723,0
69,0.0,0,1,0,381.826714870283,0
71,0.0,0,1,0,496.454390367317,0
82,211.226013571612,0,1,1,211.226013571612,0
85,74.0588929106374,0,1,1,74.0588929106375,0
92,208.7372102744,0,1,1,417.205569704136,0
100,577.675062149347,0,1,1,615.666022244656,0
105,0.0,0,1,0,464.978657524031,0
112,645.736015355788,0,1,1,645.736015355788,0
113,293.878543994898,0,1,1,612.04321620107,0
114,288.434000700264,0,1,1,288.434000700264,0
115,1142.36163041516,0,1,1,1142.36163041516,0
118,125.340529839795,0,1,1,125.340529839795,0
120,100.151782245448,0,1,1,100.151782245448,0
125,1131.91759494672,0,1,1,1131.91759494672,0
129,0.0,0,1,0,785.579687067673,0
141,123.009115128339,0,1,1,123.009115128339,0
142,0.0,0,1,0,300.288259808374,0
143,200.864989164055,0,1,1,315.247528278462,0
152,87.3665651500738,0,1,1,87.3665651500738,0
153,74.5776266673442,0,1,1,74.5776266673442,0
154,623.910263098595,0,1,1,623.910263098595,0
162,5.85424154149574e-14,0,1,1,325.919394685228,0
163,0.0,0,1,0,556.963390008846,0
165,73.8238628510692,0,1,1,73.8238628510694,0
169,0.0,0,1,0,433.20320729684,0
175,145.792337024504,0,1,1,145.792337024504,0
179,0.0,0,1,0,525.15380320613,0
182,55.4423629467144,0,1,1,55.4423629472972,0
184,37.579141636562,0,1,1,37.579141636562,0
186,160.625140942257,0,1,1,160.625140942257,0
192,3.0471091324745e-14,0,1,1,62.391257197323,0
209,0.0,0,1,0,188.232422644759,0
218,0.0,0,1,0,536.294998666138,0
224,996.903247613285,0,1,1,996.903247613285,0
229,2.31325101686326e-14,0,1,1,33.4894705433271,0
230,636.870750318424,0,1,1,636.870750318424,0
232,1072.11478188355,0,1,1,1072.11478188355,0
241,278.548224633845,0,1,1,328.249102884329,0
244,166.942640580335,0,1,1,166.942640580335,0
251,38.7226942996542,0,1,1,38.7226942996542,0
252,64.0842435646419,0,1,1,64.0842435646419,0
254,3.63206537343641,0,1,1,4.08929772158763,0
255,0.0,0,1,0,370.328268558852,0
260,266.449315111616,0,1,1,266.449315111622,0
262,0.0,0,1,0,655.004718461861,0
268,185.161162739012,0,1,1,185.161162739012,0
275,0.0,0,1,0,148.263247732847,0
276,277.977722615538,0,1,1,277.977722615538,0
290,0.0,0,1,0,147.88715651614,0
295,177.915356441958,0,1,1,177.915356441958,0
