bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2795.72352110512,0,1,1,4302.14607687124,0
4,0.0,0,1,0,1808.13552330068,0
6,402.544889126682,0,1,1,402.544889126682,0
10,0.0,0,1,0,2432.66649720889,0
19,254.172765979461,0,1,1,254.172765979461,0
22,584.040678788823,0,1,1,928.66603828224,0
26,485.955155813012,0,1,1,485.955155813012,0
27,402.523335985683,0,1,1,402.523335985683,0
29,322.482112506241,0,1,1,322.482112506241,0
40,387.275479182826,0,1,1,387.275479182826,0
41,452.584912915013,0,1,1,452.584912915013,0
42,391.045874425491,0,1,1,391.045874425491,0
43,78.5060257437924,0,1,1,78.5060257437924,0
45,0.0,0,1,0,1092.35573795833,0
50,95.0449269506246,0,1,1,95.0449269506246,0
52,17.6123992967852,0,1,1,17.6123992967852,0
57,292.469409386534,0,1,1,292.469409386534,0
61,263.81294257442,0,1,1,263.81294257442,0
70,358.85371540639,0,1,1,358.85371540639,0
77,258.386360162547,0,1,1,258.386360162547,0
78,0.0,0,1,0,1010.5768179077,0
83,812.048057571444,0,1,1,812.048057571444,0
99,0.0,0,1,0,486.089981984733,0
100,0.0,0,1,0,423.111406906587,0
107,327.535620111321,0,1,1,327.535620111321,0
108,112.823365054419,0,1,1,112.823365054419,0
112,0.0,0,1,0,436.825511098251,0
114,9.94787325384225,0,1,1,9.94787325384226,0
117,97.7729986492787,0,1,1,97.7729986492787,0
123,787.146008639459,0,1,1,891.644810131027,0
124,280.663153681889,0,1,1,280.663153681889,0
130,231.362576297729,0,1,1,231.362576297729,0
132,10.4718822245559,0,1,1,10.471882224556,0
133,536.594049135536,0,1,1,536.594049135536,0
134,262.117191719139,0,1,1,262.117191719139,0
141,355.323784698773,0,1,1,355.323784698773,0
148,82.4786359719755,0,1,1,156.987343034509,0
149,534.397789944189,0,1,1,534.397789944189,0
150,298.130769171329,0,1,1,298.130769171329,0
152,320.711332890872,0,1,1,320.711332890872,0
153,165.844286166241,0,1,1,271.993140491231,0
156,180.619641566172,0,1,1,180.619641566172,0
162,263.091167523307,0,1,1,263.091167523307,0
163,186.445801021331,0,1,1,186.445801021331,0
166,42.5743989139355,0,1,1,42.5743989139355,0
167,0.0,0,1,0,619.117005867842,0
168,227.319443115707,0,1,1,227.319443115707,0
173,172.497603023017,0,1,1,172.497603023017,0
182,162.024411471468,0,1,1,277.213960933699,0
190,88.6160908365726,0,1,1,88.6160908365726,0
197,309.649575050183,0,1,1,309.649575050183,0
198,172.299263730349,0,1,1,172.299263730349,0
206,10.0091303460986,0,1,1,10.0091303460986,0
216,191.999680693653,0,1,1,191.999680693653,0
217,251.006849131115,0,1,1,251.006849131115,0
221,161.707208391425,0,1,1,161.707208391425,0
227,24.9247962427683,0,1,1,24.9247962427684,0
230,170.983020459369,0,1,1,170.983020459369,0
236,7.578158586844051e-15,0,1,1,2.74794099011133,0
239,0.0,0,1,0,10.9271674902729,0
240,263.782224553711,0,1,1,263.782224553711,0
243,98.9044190602972,0,1,1,98.9044190602972,0
254,7.38500619618122e-16,0,1,1,49.2748326837371,0
257,19.7469407047188,0,1,1,19.7469407047188,0
262,223.850984285391,0,1,1,223.850984285391,0
276,144.590096580456,0,1,1,144.590096580456,0
284,260.505004291319,0,1,1,260.505004291319,0
287,0.0,0,1,0,776.982518817847,0
289,0.0,0,1,0,197.976397830116,0
291,459.291433235779,0,1,1,536.654678452635,0
294,916.250531193399,0,1,1,916.250531234686,0
295,0.0,0,1,0,37.5220602834491,0
297,20.3883127505007,0,1,1,20.3883127505007,0
