bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.623722852798,0,1,1,147.6237228528,0
5,2300.65930543271,0,1,1,2667.13411831577,0
7,0.0,0,1,0,798.506870308289,0
17,2064.20249311864,0,1,1,2064.20249311866,0
18,366.899265552166,0,1,1,409.47970102843,0
19,615.219871763053,0,1,1,615.219871763057,0
23,1521.39545430191,0,1,1,1521.39545430191,0
26,106.099549229113,0,1,1,106.099549229115,0
31,174.947091984659,0,1,1,174.947091984661,0
36,313.122231490661,0,1,1,313.122231490663,0
38,257.171930009774,0,1,1,257.171930009803,0
43,54.1668970840871,0,1,1,427.393843046428,0
44,406.744218757513,0,1,1,440.666108792258,0
45,0.0,0,1,0,1313.75593147241,0
47,3.31181440445519e-13,0,1,1,7.56691079585851,0
48,0.0,0,1,0,1304.27555954963,0
49,449.993728624968,0,1,1,449.993728624974,0
51,0.0,0,1,0,1024.36052011556,0
53,392.049114407532,0,1,1,509.458806538267,0
59,0.0,0,1,0,769.374738133104,0
66,296.688990677944,0,1,1,296.688990677947,0
67,338.012218589422,0,1,1,338.012218589424,0
72,1.5989288605171398e-11,0,1,1,599.680023302699,0
81,449.487956895647,0,1,1,449.487956895653,0
83,352.744343289036,0,1,1,352.744343289039,0
86,312.538718348649,0,1,1,312.538718348656,0
87,0.0,0,1,0,521.557306357767,0
89,42.7217809772201,0,1,1,100.543661254741,0
107,38.7153580922311,0,1,1,38.715358092235,0
116,458.027229173171,0,1,1,458.027229173175,0
120,228.136058095109,0,1,1,228.136058095112,0
125,91.6150953793249,0,1,1,256.303300086443,0
127,70.3903052802104,0,1,1,70.3903052802134,0
128,427.252391929246,0,1,1,427.252391929249,0
130,483.437689847996,0,1,1,483.437689848028,0
135,293.930492409938,0,1,1,293.93049240994,0
142,162.895244415831,0,1,1,401.053446972117,0
147,287.208484435496,0,1,1,287.208484435502,0
148,588.130556252186,0,1,1,588.130556252192,0
151,380.595315189539,0,1,1,380.595315189541,0
157,0.0,0,1,0,742.139188219282,0
160,225.494807946194,0,1,1,225.494807946196,0
172,120.944259775956,0,1,1,120.944259775958,0
176,17.5373787669027,0,1,1,17.5373787669035,0
180,2.76944811213388,0,1,1,610.551999778605,0
181,211.949264558883,0,1,1,211.949264558885,0
182,43.6680751833039,0,1,1,43.6680751833087,0
184,0.0,0,1,0,154.512286602006,0
191,219.964691898077,0,1,1,219.964691898083,0
194,107.082507014498,0,1,1,139.557537339928,0
209,386.678971303023,0,1,1,386.678971303025,0
210,2.3873163300529898e-11,0,1,1,53.8871012136329,0
211,122.361999819754,0,1,1,193.354172866445,0
214,6.97115069952065e-11,0,1,1,213.27032001312,0
215,209.079950592906,0,1,1,209.079950592908,0
225,124.232507658899,0,1,1,273.412759082819,0
227,79.0625959596052,0,1,1,79.0625959596068,0
231,8.52052348306073e-13,0,1,1,124.527633321734,0
234,230.263825250613,0,1,1,392.467000735538,0
238,3.5247664311801095e-11,0,1,1,366.969116564473,0
244,93.2995239696324,0,1,1,93.2995239696343,0
247,50.7240648194721,0,1,1,50.7240648194747,0
249,336.220977478182,0,1,1,336.220977478185,0
259,201.859006903714,0,1,1,201.859006903726,0
262,266.26375784172,0,1,1,339.711514120218,0
266,400.30237532487,0,1,1,400.302375324872,0
269,1.1539512533920899e-11,0,1,1,342.80698059016,0
276,0.0,0,1,0,885.512984373947,0
286,168.898814637033,0,1,1,168.898814637035,0
