bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,137.102647404947,0,1,-0.620310541082914
2,1,59.0377849229446,0,1,1.8459664085555
3,1,347.320991376373,0,1,-0.422770425795397
4,3,0.0,0,1,0.0
5,2,0.0,0,1,2.67174673278364
6,2,0.0,0,1,2.34560790684067
7,1,0.0,0,1,0.2117802936948
8,1,0.0,0,1,-0.185804541844939
9,1,0.0,0,1,-0.19118132414978
10,2,0.0,0,1,0.429645644103973
11,1,0.0,0,1,0.642846859452964
12,1,0.0,0,1,0.150678375770474
13,1,0.0,0,1,-0.580697410135108
14,1,17.6240461491698,0,1,0.138637678429749
15,1,0.0,0,1,0.405452998233432
16,1,0.0,0,1,0.530381537268593
17,1,0.0,0,1,1.07739923962409
18,1,18.2126055500071,0,1,0.0927489456763278
19,1,0.0,0,1,-0.164119937330637
20,1,578.474744762026,0,1,-1.41338588227026
21,1,60.3738508679362,0,1,1.46260056921713
22,1,0.0,0,1,2.59829625260622
23,2,0.0,0,1,0.402765278387171
24,1,132.078034564278,0,1,-1.54267778572118
25,1,0.0,0,1,-0.657476905750111
26,1,146.472527688067,0,1,-2.47096490736049
27,2,0.0,0,1,2.11656103535456
28,2,0.0,0,1,4.05818880294761
29,1,0.0,0,1,-0.581654333085666
30,1,83.0692233905773,0,1,-2.17707046645912
31,2,0.0,0,1,1.90784359219347
32,2,0.0,0,1,-0.122069892529989
33,1,336.11812954682,0,1,-0.165439030246162
34,2,0.0,0,1,-0.36196527220762
35,1,0.0,0,1,-1.91233786997858
36,1,0.0,0,1,3.5089737292876
37,2,0.0,0,1,1.41568618499051
38,2,0.0,0,1,4.43993211542896
39,1,0.0,0,1,0.67595537796418
40,1,0.0,0,1,-0.917710451973414
41,1,0.0,0,1,1.13923802091105
42,1,0.0,0,1,1.34280882718742
43,1,393.333389080641,0,1,-0.000372657875442
44,1,0.0,0,1,0.465657752377601
45,2,0.0,0,1,2.18458223356047
46,2,0.0,0,1,2.52570380956423
47,1,0.0,0,1,1.71186861031573
48,2,0.0,0,1,0.112607390985819
49,1,0.0,0,1,2.74151640712807
50,2,0.0,0,1,3.49211626234413
51,2,0.0,0,1,1.48413258248505
52,1,395.67501552182,0,1,0.820903406389796
53,1,0.0,0,1,0.678009639657487
54,2,0.0,0,1,3.70959224224562
55,1,0.0,0,1,2.1864465023196
56,1,266.557810965926,0,1,-0.0355751648048278
57,1,0.0,0,1,0.110233835786166
58,1,0.0,0,1,0.361147156478564
59,1,0.0,0,1,-0.455509098725776
60,1,210.530308936005,0,1,-1.5528584022056
61,1,308.796504964187,0,1,-4.1050901459956
62,1,0.0,0,1,-2.35058002556097
63,1,0.0,0,1,-2.95612395973204
64,1,23.9566219348459,0,1,-1.86698383393187
65,2,0.0,0,1,-0.427598016890134
