bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,922.595082455434,0,1,1,922.595082455434,0
7,176.290698191844,0,1,1,176.290698191844,0
12,1182.12788788431,0,1,1,2174.68513142265,0
15,341.641759618348,0,1,1,341.641759618348,0
16,314.909420735847,0,1,1,314.909420735847,0
20,2.83621111854275,0,1,1,2.83621111854275,0
27,784.852710972456,0,1,1,784.852710972456,0
33,383.500490269069,0,1,1,383.500490269069,0
37,394.919204311118,0,1,1,394.919204311118,0
39,0.0,0,1,0,373.717010671785,0
43,879.186541869075,0,1,1,879.186541869075,0
47,0.0,0,1,0,1321.47913487975,0
51,242.079384848124,0,1,1,242.079384848124,0
59,115.19253946373,0,1,1,115.19253946373,0
61,370.597941804135,0,1,1,400.245669036144,0
66,12.8277153102143,0,1,1,12.8277153102143,0
68,841.425205244879,0,1,1,841.425205244879,0
70,770.658540819678,0,1,1,770.658540819678,0
77,0.0,0,1,0,263.697780191298,0
78,1308.2933844635,0,1,1,1546.83579199446,0
81,765.22838161743,0,1,1,765.22838161743,0
83,173.776454207867,0,1,1,173.776454207867,0
89,0.0,0,1,0,1045.15104710654,0
90,245.828865315077,0,1,1,245.828865315077,0
101,840.158055835735,0,1,1,840.158055835735,0
104,437.159437307989,0,1,1,437.159437307989,0
111,10.6130308933597,0,1,1,10.6130308933597,0
117,233.462915735808,0,1,1,689.891216248468,0
123,0.0,0,1,0,162.082214794695,0
130,1069.19318723255,0,1,1,1069.19318723255,0
132,161.282284085864,0,1,1,488.682327755189,0
134,353.327951557513,0,1,1,353.327951557513,0
137,24.5446559224303,0,1,1,24.5446559224303,0
139,146.243476332582,0,1,1,146.243476332582,0
143,0.0,0,1,0,539.985352088663,0
144,0.0,0,1,0,606.433048857281,0
149,499.104933839712,0,1,1,499.104933839712,0
161,0.0,0,1,0,507.636392421868,0
163,0.0,0,1,0,1123.03072319172,0
164,648.405340098608,0,1,1,648.405340098608,0
166,84.9939424752769,0,1,1,421.547113319533,0
175,0.0,0,1,0,624.618301821444,0
180,292.860532096164,0,1,1,292.860532096165,0
181,0.0,0,1,0,487.927976622519,0
182,48.6549988845114,0,1,1,96.3159131166261,0
186,0.0,0,1,0,246.069472468107,0
197,201.284571922279,0,1,1,201.284571922279,0
203,78.4523081655925,0,1,1,113.556779488075,0
206,191.284330527181,0,1,1,191.284330527181,0
214,308.017421123484,0,1,1,308.017421123484,0
217,27.3833138169716,0,1,1,27.3833138169716,0
219,184.922427510037,0,1,1,184.922427510037,0
220,225.174954987917,0,1,1,225.174954987917,0
222,18.9583591664823,0,1,1,18.9583591664823,0
232,16.310289383687,0,1,1,213.192389144596,0
241,151.581210168587,0,1,1,303.785051331077,0
242,3.9508458362569,0,1,1,3.95084583625692,0
244,215.994592293406,0,1,1,215.994592293406,0
249,385.280856906962,0,1,1,385.280856906962,0
251,34.4922818641287,0,1,1,34.4922818641287,0
253,0.0,0,1,0,1072.29815928155,0
254,0.737373062978553,0,1,1,0.737373062978572,0
259,290.723843951195,0,1,1,290.723843951195,0
260,222.063749742216,0,1,1,222.063749742216,0
261,183.112447345107,0,1,1,183.112447345107,0
264,389.023980393746,0,1,1,410.509665370137,0
265,178.217688147749,0,1,1,178.217688147749,0
267,40.5129282657415,0,1,1,40.5129282657415,0
272,99.8995297431067,0,1,1,99.8995297431067,0
286,18.0697558600922,0,1,1,18.0697558600922,0
289,0.0,0,1,0,51.7336397081984,0
