cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069233161043361,39.965557446593,1879.65665470761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020546222177195,47.283947724312,3250.45451929346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043786078942659,29.543062970895,691.160915639076
2,0,0,3,0.0067223356201491,47.8958367206307,2109.11880302295
2,0,0,3,0.0048941547594625,26.6939725465686,1875.34922381763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044101034287035,39.5968346810919,361.987287198074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049050267216003,31.8416497367926,471.147333281509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039554497618474,52.6392760961335,1690.99161322109
2,0,0,3,0.0063894897793495,26.7547988508897,377.073220999949
2,0,0,3,0.0038024847072557,55.1419728170166,241.841056503626
2,0,0,3,0.0027282157245171,53.1718085095746,2269.27673914179
2,0,0,3,0.0053457517905459,45.240261141893,449.671046469859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002366921815876,43.5171341459763,440.953209607317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068317457238194,26.091428577569,772.663414324573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048786694478405,28.0741444722238,897.441950733359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060704849121218,47.8305925894219,538.277036697579
2,0,0,3,0.0077784649852738,34.70472489913,2677.80658024247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070731476597519,47.6114204129217,470.968136595315
2,0,0,3,0.0048509052394141,37.4227214856398,238.55808483167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062361848926028,35.8432419157809,384.266298231098
2,0,0,3,0.0066987657521485,51.013946029828,489.399920387792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039845231073468,29.5732925459096,397.625055713746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038989209689865,51.5714249370872,1380.74232408059
2,0,0,3,0.0029879832809986,44.5953255476817,468.784675931627
2,0,0,3,0.0070868493712547,37.835955123077,105.700774302371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005532524612568,44.859282455838,453.577889988078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031239260280822,28.1016598368787,963.786341477439
2,0,0,3,0.0056677226328547,54.151559270256,844.192706536484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039721060770504,47.5584187125301,3506.06875139481
