bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,400.898537607398,0,1,1,400.898537607405,0
13,356.275827552035,0,1,1,356.275827552038,0
14,410.795567809439,0,1,1,410.795567809455,0
19,410.427544370263,0,1,1,410.427544370265,0
40,388.266445809851,0,1,1,388.266445809863,0
41,401.545798681498,0,1,1,401.545798681503,0
43,2914.80120644751,0,1,1,3957.07260450021,0
44,186.348725157992,0,1,1,186.348725157996,0
46,59.5692707381356,0,1,1,59.5692707381376,0
53,69.3542998299881,0,1,1,69.3542998299902,0
61,0.0,0,1,0,2088.92431581776,0
63,372.931145916938,0,1,1,372.931145916941,0
69,1464.28206896925,0,1,1,1464.28206896925,0
76,10.1447664081388,0,1,1,10.1447664081442,0
77,363.029847634723,0,1,1,363.02984763473,0
83,1298.74462903974,0,1,1,1298.74462903975,0
84,0.0,0,1,0,1031.45750983396,0
87,0.0,0,1,0,1393.28094553075,0
105,328.441307078214,0,1,1,328.441307078217,0
106,300.825640201898,0,1,1,300.825640201901,0
111,46.8570043877625,0,1,1,46.8570043877654,0
114,87.8128147239488,0,1,1,87.8128147239519,0
115,45.3270720233741,0,1,1,45.3270720233798,0
120,0.0,0,1,0,728.068630544885,0
125,205.760262359301,0,1,1,205.760262359304,0
126,703.202203466077,0,1,1,703.202203466093,0
133,1.90073322211985e-10,0,1,1,308.236226532906,0
136,100.766909570884,0,1,1,200.510766573179,0
140,205.799886342785,0,1,1,205.799886342788,0
141,0.0,0,1,0,858.248734460462,0
144,24.3456528367895,0,1,1,24.3456528372213,0
148,166.764145782975,0,1,1,166.76414578298,0
151,107.478595423028,0,1,1,196.280412284353,0
164,127.351370501433,0,1,1,127.351370501437,0
167,130.036651673351,0,1,1,130.036651673355,0
169,2.00958818656347,0,1,1,41.8617588298179,0
180,141.47801505948,0,1,1,141.478015059491,0
182,627.704188670016,0,1,1,627.704188670019,0
184,51.9397510067226,0,1,1,51.9397510067253,0
189,0.0,0,1,0,9.55212558893537,0
190,38.0397750521347,0,1,1,38.0397750521375,0
197,0.0,0,1,0,273.032934612629,0
205,150.602403705051,0,1,1,150.602403705061,0
220,70.0915039520637,0,1,1,70.0915039520664,0
227,0.0,0,1,0,761.216903169021,0
232,0.0,0,1,0,667.085225003405,0
233,165.436551202448,0,1,1,165.436551202484,0
237,1.16799500731328e-10,0,1,1,23.9874774674761,0
244,0.0,0,1,0,789.550030249371,0
248,175.029580044872,0,1,1,175.029580044875,0
249,0.0,0,1,0,714.06307914148,0
250,496.846664579974,0,1,1,496.846664579977,0
252,0.0,0,1,0,334.245746712995,0
253,75.3157990338484,0,1,1,75.3157990338512,0
256,495.535326166953,0,1,1,495.535326166956,0
257,84.5344850387408,0,1,1,84.5344850387436,0
260,106.996610595459,0,1,1,106.996610595461,0
261,627.631050557722,0,1,1,627.631050557726,0
262,146.128486324661,0,1,1,146.128486324663,0
267,344.684725982489,0,1,1,344.684725982491,0
270,8.86562853272218e-10,0,1,1,284.71808085117,0
275,146.251801329748,0,1,1,146.251801329751,0
276,110.881423019663,0,1,1,110.881423019666,0
278,443.420230619677,0,1,1,443.420230619712,0
282,199.762282603319,0,1,1,199.762282603321,0
284,441.672492218193,0,1,1,618.401757329601,0
287,577.913670143648,0,1,1,577.913670143656,0
289,425.99854476788,0,1,1,425.998544767883,0
295,241.296840625006,0,1,1,241.296840625012,0
297,16.0949198710821,0,1,1,16.0949198710849,0
