bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.030501712096,0,1,1,127.030501712096,0
4,1675.19876864564,0,1,1,3354.5542577238,0
6,624.94670494481,0,1,1,624.946704944811,0
7,113.524516181715,0,1,1,171.196242817792,0
8,0.0,0,1,0,859.003735485557,0
12,0.0,0,1,0,2426.45333735803,0
21,166.402047207152,0,1,1,166.402047207152,0
22,0.0,0,1,0,760.75320131856,0
25,160.962305945316,0,1,1,160.962305945316,0
27,455.551906109372,0,1,1,455.551906109373,0
29,517.49979065061,0,1,1,531.243984694306,0
30,717.123081049589,0,1,1,717.123081049589,0
40,183.776755467691,0,1,1,183.776755467692,0
46,226.977737069033,0,1,1,226.977737069033,0
55,169.299279233947,0,1,1,169.299279233948,0
59,2.64232282639039,0,1,1,2.64232282639075,0
62,349.939724118506,0,1,1,349.939724118506,0
69,180.119246015895,0,1,1,180.119246015895,0
72,0.0,0,1,0,192.984591076104,0
79,338.695874650861,0,1,1,338.695874650861,0
80,195.641523345454,0,1,1,195.641523345456,0
86,0.0,0,1,0,1712.2635011833,0
89,1042.84195750972,0,1,1,1042.84195750972,0
92,268.70655474737,0,1,1,268.70655474737,0
93,695.55459079154,0,1,1,695.55459079154,0
94,166.291875029699,0,1,1,166.291875029699,0
96,139.592040535803,0,1,1,139.592040535803,0
109,105.142560346794,0,1,1,105.142560346794,0
114,0.0,0,1,0,1039.17461336701,0
117,137.162020147099,0,1,1,137.162020147099,0
120,0.0,0,1,0,1016.43316999079,0
125,141.031242395762,0,1,1,141.031242395762,0
130,80.2941648850835,0,1,1,80.2941648850837,0
136,0.0720841673330872,0,1,1,0.0720841673332385,0
138,393.170004664116,0,1,1,393.170004664117,0
148,312.676809406908,0,1,1,389.193120812525,0
174,445.664671091134,0,1,1,465.000949686393,0
176,118.510516578322,0,1,1,118.510516578322,0
177,219.461257579354,0,1,1,219.461257579354,0
184,53.1116372825332,0,1,1,53.1116372825333,0
191,438.68018771655,0,1,1,438.68018771655,0
192,515.143358373701,0,1,1,515.143358373701,0
197,1.0093374936677e-12,0,1,1,4.47524124575832,0
198,533.904851484857,0,1,1,617.139923156302,0
203,345.442437781167,0,1,1,345.442437781167,0
204,661.049610292482,0,1,1,706.716978029227,0
208,139.879051820511,0,1,1,260.866773498009,0
211,197.233308095559,0,1,1,197.23330809556,0
226,222.56552832752,0,1,1,386.285137550519,0
233,194.973536464575,0,1,1,194.973536464575,0
237,183.442207954223,0,1,1,183.442207954223,0
240,96.8266978007272,0,1,1,96.8266978007274,0
241,63.2111240738394,0,1,1,86.3356433886929,0
243,77.120799433925,0,1,1,77.1207994339255,0
245,210.053460078086,0,1,1,210.053460078087,0
247,0.0,0,1,0,941.379049757463,0
250,501.768241759931,0,1,1,501.768241759931,0
253,493.595340371959,0,1,1,493.595340371959,0
260,7.08231100751653,0,1,1,155.144948653564,0
262,474.190818312419,0,1,1,474.190818312419,0
264,153.788589828803,0,1,1,153.788589828803,0
269,261.472216958184,0,1,1,261.472216958184,0
275,384.611896274881,0,1,1,384.611896274881,0
286,158.415168388418,0,1,1,158.415168388418,0
287,678.75678076473,0,1,1,678.75678076473,0
290,304.573041677863,0,1,1,304.573041677863,0
296,190.548017366866,0,1,1,460.380894364079,0
300,78.5372539614156,0,1,1,137.429482340903,0
