cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073238741263657,35.8775135411151,454.364199276731
2,0,0,3,0.005893973381963,48.291172252925,2956.70348781914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005426275832573,31.3545554646649,439.421814225195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005432574332553,40.3955005721033,3850.9295340036
2,0,0,3,0.0052795931083056,31.7481670640889,2118.92439765537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071702614557521,29.5550142913771,2255.32021317204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032130745756633,54.6099299413559,2983.7101546389
2,0,0,3,0.004452821103122,55.1463146800993,204.851419380977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044039920152251,53.5728954112443,198.860232976352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050803305316317,25.4873199261972,1089.42204546491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029314466472507,37.4426583184867,435.778189390439
2,0,0,3,0.0035956530130706,27.7794452655381,2016.5889320045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002803560057373,42.0336614491801,488.63896489454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079799640269981,27.7367946635936,1076.65629340158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042394860534305,26.4468186046182,3617.26598434759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068562400509905,47.6730356582451,151.229477064111
2,0,0,3,0.0050292033050695,46.5449345965648,3253.88120143239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034153781162211,45.5513883734608,227.897565910515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075954014041474,33.3778421839527,292.387808087527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075239260784327,47.8393560970296,235.570470396068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004858838103599,55.9795560867954,97.4457555760027
2,0,0,3,0.005786727364121,52.3575560997362,602.974903424344
2,0,0,3,0.00776703001005,35.483080939417,313.784904465815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078384377541664,33.2859275435984,1650.96139405718
2,0,0,3,0.0046651116121462,54.6213142263407,279.131498950809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032413484080988,51.2995442450793,653.766956055375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037182102037126,50.1959657233484,370.890646629799
2,0,0,3,0.0071259478882515,49.9735565573686,562.98914907827
2,0,0,3,0.0031537917389606,36.6465649783021,2637.42262885436
2,0,0,3,0.0027684415168538,23.4967357656568,566.91212147058
