bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,526.334961866813,0,1,1,526.334961866813,0
17,27.0115677580981,0,1,1,27.0115677580981,0
20,203.201250811698,0,1,1,203.201250811698,0
25,90.2928493404723,0,1,1,191.86244222486,0
35,3665.34758810969,0,1,1,4062.01142967047,0
36,130.425670043314,0,1,1,130.425670043314,0
47,0.0,0,1,0,2288.89089317305,0
53,145.853697120147,0,1,1,145.853697120147,0
55,124.256808948664,0,1,1,124.256808948664,0
57,0.0,0,1,0,1401.24884931626,0
58,424.565323053599,0,1,1,426.585511109035,0
61,0.0,0,1,0,10.7311843098349,0
68,23.1541990107095,0,1,1,23.1541990107095,0
69,139.530558317674,0,1,1,139.530558317674,0
75,8.12952979871497e-19,0,1,1,55.7436800921059,0
76,126.887755329667,0,1,1,450.379673018513,0
79,413.363440922982,0,1,1,413.363440922982,0
85,1.4782450898121299e-18,0,1,1,466.98490976335,0
91,978.182991506259,0,1,1,978.182991506259,0
100,166.895539474521,0,1,1,524.101256919819,0
102,58.9517660868369,0,1,1,58.9517660868369,0
108,459.109768267303,0,1,1,459.109768267303,0
112,0.0,0,1,0,1036.89025677716,0
113,413.646586171861,0,1,1,472.268332318399,0
120,0.0,0,1,0,1369.73087133624,0
122,76.5996244055069,0,1,1,76.5996244055069,0
124,244.321111286789,0,1,1,244.321111286789,0
126,923.46306382412,0,1,1,923.46306382412,0
127,94.6721803727006,0,1,1,97.3342367934873,0
129,50.3634318887036,0,1,1,187.816615803777,0
132,357.216793505325,0,1,1,547.88415533795,0
141,100.685214671659,0,1,1,100.685214671659,0
149,1.52853111052314e-18,0,1,1,186.066162788597,0
152,161.180982645404,0,1,1,266.223797613948,0
153,0.0,0,1,0,607.7017265295,0
156,154.907965634317,0,1,1,154.907965634317,0
157,2.80795916995245e-18,0,1,1,107.334851229455,0
158,33.5581434955003,0,1,1,33.5581434955003,0
160,2.1978419182519998e-18,0,1,1,406.658660636864,0
163,8.1931525465460705e-19,0,1,1,54.7940503996358,0
166,176.306373271994,0,1,1,217.411845890839,0
172,497.136577362385,0,1,1,688.252683043638,0
175,90.0896402559921,0,1,1,90.0896402559921,0
177,210.424463910164,0,1,1,324.569742544054,0
178,214.120990586923,0,1,1,214.120990586923,0
190,127.697284657409,0,1,1,371.215162534284,0
193,408.566866144642,0,1,1,408.566866144642,0
210,0.0,0,1,0,73.4850505546546,0
212,84.0710495523376,0,1,1,84.0710495523376,0
214,0.0,0,1,0,773.729101715197,0
218,592.889496090971,0,1,1,952.591847652113,0
221,729.804353969432,0,1,1,729.804353969432,0
222,392.199120970172,0,1,1,392.199120970172,0
227,11.1966758043378,0,1,1,11.1966758043378,0
229,5.00331982855879e-18,0,1,1,250.303074523283,0
231,226.67184159823,0,1,1,226.67184159823,0
234,2.42660405192805e-18,0,1,1,75.0260242116246,0
237,234.374415599816,0,1,1,339.027901616739,0
242,32.4466775901782,0,1,1,32.4466775901782,0
247,931.482970186846,0,1,1,931.482970186846,0
253,423.979714720184,0,1,1,423.979714720184,0
254,113.736118354192,0,1,1,113.736118354192,0
259,139.551293689552,0,1,1,139.551293689552,0
271,324.112016217353,0,1,1,782.432826073729,0
276,157.357231153237,0,1,1,157.357231153237,0
285,46.9538085258626,0,1,1,46.9538085258626,0
291,151.645013229718,0,1,1,151.645013229718,0
294,382.530605489131,0,1,1,382.530605489131,0
296,92.8359239332185,0,1,1,437.943798569204,0
