bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,527.726166667623,0,1,1,527.726166667625,0
6,0.0,0,1,0,497.114591655808,0
8,0.0,0,1,0,764.643360315105,0
13,401.968596399139,0,1,1,454.797781050171,0
19,580.327085748329,0,1,1,580.32708574833,0
22,0.0,0,1,0,902.684754107085,0
35,126.144447250454,0,1,1,126.144447250455,0
45,484.530754676275,0,1,1,588.925984279903,0
47,153.101376914901,0,1,1,153.101376914902,0
50,0.0,0,1,0,127.123333073984,0
53,305.099870690837,0,1,1,305.099870690838,0
55,0.379716873968916,0,1,1,0.379716873970176,0
59,232.669066371833,0,1,1,257.841052673056,0
61,756.365191481136,0,1,1,756.365191481137,0
72,175.953835133952,0,1,1,175.953835133954,0
73,601.364412548543,0,1,1,601.364412548543,0
74,10.2628776464653,0,1,1,10.2628776464663,0
76,142.562682174774,0,1,1,142.562682174775,0
78,654.586417155331,0,1,1,654.586417155333,0
80,208.495147698895,0,1,1,208.495147698896,0
83,136.57408361397,0,1,1,136.574083613971,0
89,135.78484800803,0,1,1,135.784848008031,0
91,121.663093664784,0,1,1,121.663093664786,0
94,118.654922694959,0,1,1,118.654922694961,0
101,740.123420098173,0,1,1,740.123420098174,0
103,3.39826801167541,0,1,1,3.39826801167637,0
105,314.829315080713,0,1,1,314.829315080717,0
108,52.179955387824,0,1,1,52.1799553878264,0
109,2643.03761185143,0,1,1,4055.42188715914,0
115,151.73362131554,0,1,1,151.733621315541,0
120,0.0,0,1,0,249.911443403121,0
123,91.7570386513977,0,1,1,91.7570386513986,0
128,166.44637395055,0,1,1,166.446373950552,0
135,13.1863804347171,0,1,1,13.1863804347181,0
138,140.653965416644,0,1,1,140.653965416651,0
140,151.92025407892,0,1,1,151.920254078923,0
142,228.859158681822,0,1,1,228.859158681822,0
144,288.071121797574,0,1,1,288.071121797576,0
145,0.0,0,1,0,674.175434875549,0
149,438.749835217898,0,1,1,438.749835217899,0
158,423.886884485506,0,1,1,423.886884485508,0
159,383.123287059014,0,1,1,383.123287059016,0
162,110.96968371658,0,1,1,110.969683716581,0
167,47.5079059929916,0,1,1,47.5079059929926,0
191,68.0371295089742,0,1,1,68.0371295089832,0
193,97.0470957326244,0,1,1,97.0470957326267,0
200,144.870610466448,0,1,1,144.870610466449,0
201,81.212306778335,0,1,1,81.2123067783359,0
210,200.729547735297,0,1,1,200.729547735298,0
212,350.633481962774,0,1,1,350.633481963422,0
213,21.577696996288,0,1,1,21.577696996289,0
222,451.49072600661,0,1,1,451.490726006611,0
228,47.0485420830308,0,1,1,47.0485420830317,0
230,30.1136942367498,0,1,1,30.1136942367517,0
231,0.0,0,1,0,1683.48417863389,0
243,1865.46839412936,0,1,1,2480.66369978602,0
244,441.957864412205,0,1,1,441.957864412206,0
248,0.0,0,1,0,1479.42640645038,0
250,258.186306329502,0,1,1,258.186306329503,0
260,9.73354293966575,0,1,1,9.73354293966684,0
265,104.668157783293,0,1,1,104.668157783295,0
277,279.02249357712,0,1,1,279.022493577121,0
281,328.7464814149,0,1,1,328.746481414903,0
282,0.0,0,1,0,1078.79588717353,0
283,0.0,0,1,0,1357.30921299257,0
285,108.774391304086,0,1,1,108.774391304087,0
286,157.746362680108,0,1,1,157.746362680111,0
287,58.6683178779592,0,1,1,58.6683178779601,0
289,6.85054353826358,0,1,1,6.85054353826459,0
290,12.0797312260618,0,1,1,12.0797312260628,0
293,0.0,0,1,0,1046.17447979918,0
294,212.591679591071,0,1,1,212.591679591072,0
295,131.825544935938,0,1,1,131.825544935939,0
