bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,680.471096521082,0,1,-2.30470401898134
2,1,0.0,0,1,-0.0044045865424358
3,1,0.0,0,1,-1.23437156279884
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.665456016867875
6,1,0.0,0,1,-2.00701817869492
7,1,0.0,0,1,-0.252839920865457
8,1,0.0,0,1,-0.365812192154989
9,1,82.5781807369361,0,1,-1.42113466334051
10,1,0.0,0,1,-1.50447152776811
11,1,0.0,0,1,-1.21315532761373
12,1,0.0,0,1,-1.14089498540624
13,1,0.0,0,1,-2.71399861041043
14,2,0.0,0,1,1.11248616805079
15,1,0.0,0,1,-1.55427526641288
16,1,0.0,0,1,-0.433250755265921
17,2,0.0,0,1,-0.446506775803497
18,1,0.0,0,1,0.338798078959274
19,1,67.2480581430382,0,1,-1.84770000123349
20,1,407.721427346399,0,1,-2.33794172990566
21,2,0.0,0,1,-0.201652270401655
22,1,95.6671139441006,0,1,-4.24519097033207
23,2,0.0,0,1,-3.25763213689455
24,1,458.744770744771,0,1,-5.68229013276535
25,1,0.0,0,1,-1.11637258666021
26,2,0.0,0,1,-0.344318876186716
27,1,0.0,0,1,-2.19605630371874
28,2,0.0,0,1,-3.25763213689455
29,1,0.0,0,1,-2.67909368762292
30,2,0.0,0,1,0.52876757716436
31,2,0.0,0,1,-1.0783662647015
32,1,1163.19032912864,0,1,-2.97396759571227
33,2,0.0,0,1,-2.90532238260004
34,2,0.0,0,1,-1.35390984176582
35,1,0.0,0,1,-1.66921949745871
36,2,0.0,0,1,-1.89470706498717
37,1,527.556720801656,0,1,-3.73431441797936
38,2,0.0,0,1,-4.78962556853415
39,2,0.0,0,1,-1.25438129226072
40,1,0.0,0,1,-1.91668081254536
41,2,0.0,0,1,-1.325208776239
42,1,0.0,0,1,-1.53935951077349
43,1,0.0,0,1,-3.37492874590233
44,2,0.0,0,1,-1.25438129226072
45,1,624.52433294271,0,1,-2.77343314115793
46,1,68.1208138438575,0,1,-3.38073367422392
47,1,0.0,0,1,-2.63011888543089
48,1,0.0,0,1,-2.17368439621762
49,1,0.0,0,1,-2.11393661150108
50,1,327.910491645036,0,1,-2.62059674849314
51,1,400.822022281906,0,1,-4.36003432581328
52,1,237.305149596747,0,1,-4.43043935616187
53,2,0.0,0,1,-2.11393661150108
54,1,0.0,0,1,-2.11601705425865
55,1,0.0,0,1,0.127834292580816
56,1,771.751188233554,0,1,-3.01566177147891
57,1,493.766962340537,0,1,-2.6253944020707
58,1,0.0,0,1,-2.18855346269935
59,1,0.0,0,1,-3.39820258914857
