cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029785585749976,45.8537760077556,2557.64463470414
2,0,0,3,0.0040465131505857,38.6520628550369,506.255252362013
2,0,0,3,0.0077206301334542,53.2184438653074,2820.38671908974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077005260774418,26.0011398246103,2318.5934176448
2,0,0,3,0.0024044148039549,25.7799283213526,279.654251491169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030771868480301,49.1206898096649,3575.06087116875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039270895237597,34.2420445428075,1700.33252624589
2,0,0,3,0.0068829335708386,31.6621534571504,28.4378258007511
2,0,0,3,0.0027243484313975,32.0528582686377,572.084942286642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046568439644739,47.8849393685552,3710.44379137976
2,0,0,3,0.0022145430515717,27.1141200719598,619.784680649544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037171413831836,27.7009105433708,1089.26837060969
2,0,0,3,0.0055504736107165,30.4703104498759,844.158356650568
2,0,0,3,0.0069661444019267,34.7512132260846,2267.24193073258
2,0,0,3,0.0020490138615292,35.6256169733216,2512.41610531129
2,0,0,3,0.0039641278910074,55.0189148845808,169.706779559439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022157950982014,35.8711142724891,565.39031376047
2,0,0,3,0.0068149087642152,50.2097966609838,30.4739177654757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062610095773733,32.4424460859838,399.626496990645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075910407332912,29.9358660937998,164.039820270362
2,0,0,3,0.0072013938045445,28.1133906704454,455.659812885765
2,0,0,3,0.0074502583818662,53.705444410181,527.729048612382
2,0,0,3,0.0048717603149862,56.4304767265942,3679.12615209029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041478825462927,54.6099085679153,3158.06932920159
2,0,0,3,0.0040713512707896,40.2447570291115,71.9951634921991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046189409500585,38.3714060241002,174.155123260753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058776876884576,45.0085899850499,72.9089164941999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033134402418076,55.2430712445708,342.368819111682
2,0,0,3,0.0042861256972695,54.2477060043104,246.287791927409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
