bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,213.928344115993,0,1,1,213.928344115994,0
5,83.3464302105238,0,1,1,83.3464302105271,0
10,18.4928152253469,0,1,1,80.0242277595705,0
14,124.290969800019,0,1,1,124.290969800019,0
20,2917.53834616159,0,1,1,3316.64598178214,0
27,856.398178550917,0,1,1,1749.80952213456,0
29,1836.82671125849,0,1,1,1836.82671125849,0
36,25.6130735591852,0,1,1,25.6130735591856,0
37,0.0,0,1,0,1260.13981517498,0
39,517.754222065141,0,1,1,517.754222065146,0
46,1.68387505072874e-11,0,1,1,495.717702092036,0
58,0.0,0,1,0,69.1424219172587,0
67,175.492965703015,0,1,1,208.938918680066,0
71,213.168304313158,0,1,1,213.168304313159,0
77,0.0,0,1,0,1176.97814400796,0
78,179.42031316357,0,1,1,179.420313163572,0
80,123.220155043408,0,1,1,123.220155043408,0
86,280.022109231353,0,1,1,280.022109231364,0
92,493.71609265649,0,1,1,493.71609265649,0
100,505.663300862583,0,1,1,505.663300862584,0
104,283.114209668212,0,1,1,283.114209668212,0
105,4.32404171413803e-12,0,1,1,13.6039681712779,0
113,99.3599004931695,0,1,1,99.3599004931699,0
118,304.115248406357,0,1,1,304.115248406357,0
124,2.96163466622119,0,1,1,503.996599870409,0
130,226.60439840215,0,1,1,226.60439840215,0
136,966.486268019226,0,1,1,966.486268019227,0
137,879.007136933912,0,1,1,879.007136933913,0
143,2.0156167809399597e-12,0,1,1,529.721363322912,0
146,5.68553224354692e-13,0,1,1,554.480486159532,0
148,3.13285318718621e-12,0,1,1,81.9928954098959,0
150,3.4796623785991e-13,0,1,1,70.5103171275552,0
154,125.343721272149,0,1,1,125.343721272153,0
158,164.251578819648,0,1,1,471.865786465128,0
160,1.6059173852973499e-12,0,1,1,243.586882767155,0
161,32.1093410523579,0,1,1,32.1093410523595,0
163,222.769965562115,0,1,1,241.954373879818,0
174,167.680482188227,0,1,1,167.68048218823,0
175,217.726400425463,0,1,1,217.726400433225,0
183,131.676752830965,0,1,1,131.676752830966,0
184,96.0938475863975,0,1,1,96.0938475863993,0
185,0.0,0,1,0,36.4314427475226,0
189,69.3240493685809,0,1,1,129.445981491992,0
190,57.7602009686112,0,1,1,144.740696123035,0
192,316.787943428484,0,1,1,919.089915013443,0
198,258.660993651266,0,1,1,258.660993651266,0
199,164.942924331918,0,1,1,164.94292433192,0
200,868.136747424563,0,1,1,868.136747424565,0
206,33.746404726755,0,1,1,33.7464047267554,0
210,3.3853449339253397e-13,0,1,1,12.2907542760319,0
212,50.282056050747,0,1,1,50.2820560507475,0
213,187.373890988947,0,1,1,187.373890988948,0
220,220.3458118671,0,1,1,448.125792030842,0
225,5.68181397944958e-13,0,1,1,834.295682224227,0
229,274.736109993151,0,1,1,351.160238930871,0
234,0.0,0,1,0,881.184762395598,0
238,1.64703108921556e-12,0,1,1,121.36120029915,0
241,0.0,0,1,0,870.144585131958,0
242,959.907011037731,0,1,1,959.907011037746,0
244,822.639171057159,0,1,1,822.63917105716,0
251,469.165888549111,0,1,1,469.165888549112,0
255,63.0608999881589,0,1,1,292.960798704656,0
257,127.408466278565,0,1,1,231.839419571815,0
259,13.0657046959597,0,1,1,13.0657046959606,0
260,396.316905485026,0,1,1,396.316905485026,0
267,0.0,0,1,0,822.355896410706,0
273,183.488864360927,0,1,1,183.488864360927,0
287,70.1386462031936,0,1,1,430.925858959701,0
