cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041918050846314,52.9281951097984,116.802964114986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043645181686966,40.9362387756268,1357.656361373
2,0,0,3,0.0078286155686698,38.765578266792,3628.5323174865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041370851115995,42.0592687095981,1085.49207166099
2,0,0,3,0.0029400994452204,48.4776151505654,1345.3256327898
2,0,0,3,0.0074136116991712,31.0083932376469,347.135406287101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045892109953756,37.9587039366073,296.532008360694
2,0,0,3,0.002770154369538,41.1377516732408,3554.37289962507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057439963662207,31.5702771734362,119.768247426603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040666381823529,30.8110087555894,2775.37912886869
2,0,0,3,0.0061334950307475,27.456471028997,2911.06620221737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079803870447624,38.6816873842127,2512.73226748097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00289628158778,29.117393759627,192.845559705899
2,0,0,3,0.0041036870607594,50.5024016576136,357.299596354085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032431404002466,51.7331472863003,2304.77168638329
2,0,0,3,0.0050383794923081,33.6905097365073,3390.26654187763
2,0,0,3,0.0066249433809453,25.260048815105,165.238863451827
2,0,0,3,0.007908016519526,48.462629054801,894.960373449445
2,0,0,3,0.0043168931623685,26.0527650184075,2202.28118722475
2,0,0,3,0.0025027776134101,34.9993130791744,544.328226578149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055640528565971,30.2749938765518,262.503979197259
2,0,0,3,0.00408218127291,35.8381641619216,700.947141783901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021840173078786,55.7112160850448,159.358804923448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056112552521216,36.7421406550027,2049.2526163508
2,0,0,3,0.0034822059466676,37.4557743932056,378.021571132014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031470180663235,35.2041393464568,2791.68878808746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038319759735821,39.6464554307951,3154.58018310076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073314553056405,37.1890125419461,370.629872101169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006758046088283,46.3476508657592,560.398948134549
2,0,0,3,0.0,0.0,0.0
