cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072477676565703,38.5314339022638,1010.31867467212
2,0,0,3,0.0071296808831329,56.5354101022673,39.4210691159559
2,0,0,3,0.0074893823483109,38.9936499750251,774.372695142683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040087103564919,54.7687305879028,3848.8519279954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069402499914559,48.1703636708262,165.629236545198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078720898220233,31.0691449997463,3081.03992032107
2,0,0,3,0.0079276448816734,24.0912916761553,578.039524270732
2,0,0,3,0.0046868156665525,36.7468444983303,2954.56048346631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070469477892411,25.6978879880611,278.394484932459
2,0,0,3,0.0050598272319817,43.2088576046045,30.2009909687401
2,0,0,3,0.004862786611087,42.2018892663691,710.690886354936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007221345406217,36.0744358285888,433.114415531936
2,0,0,3,0.0059678225707243,46.9533861293379,415.597888914624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059934284786676,38.7750706769515,266.878243085569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075041209596916,47.1058616580402,139.779297069204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076725100518861,24.9701123578173,530.081509537685
2,0,0,3,0.0044827273967573,33.3364872484687,3485.44241102965
2,0,0,3,0.0049919648631563,45.0811065450663,9.18998032037392
2,0,0,3,0.0068714780027311,54.7337020056607,70.8251139022907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070867530161724,45.9888941567304,2381.69552041036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002415699538937,48.8053992855523,579.216473832293
2,0,0,3,0.0057211113670142,38.9123546259875,1498.13481468108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064123566447974,33.8215029011536,1762.01153206525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049248405627875,35.0002512670874,1940.30336861939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076431091495929,30.7542453668074,91.0763209037349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040120360921101,32.914311498799,536.074727031056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002773096972339,39.6815501393271,3358.90675994042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057113995856689,38.3311664012675,296.443589058716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052188346757748,40.1386252481236,167.290296677753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043901248776409,36.0498537991828,379.153454192492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064663699036748,24.7916320835144,350.704872415808
2,0,0,3,0.0044502007123082,31.3349641593622,592.758040295177
