cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051017070484497,35.5816285358503,2795.69512683812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070598001058667,51.3747363002774,2094.40799212178
2,0,0,3,0.0064713247871311,44.0964872332875,2311.20449318657
2,0,0,3,0.003095006780576,26.3744973882136,3748.06430853669
2,0,0,3,0.0021971823470714,49.0680266453751,1878.70137846604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075256444233032,34.7868071399858,3317.27079101844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021892137986568,34.4768425446961,83.2988754598498
2,0,0,3,0.0042099724028957,39.2068298550902,494.146000083192
2,0,0,3,0.0049050698772413,26.2259415069332,197.519169275688
2,0,0,3,0.0072961439022303,39.2328186557356,2437.65210900261
2,0,0,3,0.0021100883272392,55.6907651093706,875.67961602523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054231138385821,38.600010910166,175.919729189995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057882570253729,43.652881670896,1158.55591166635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007117489412774,31.5836001246198,173.709846110237
2,0,0,3,0.0021204416397106,25.5216966819574,367.511944681678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050649503682889,46.2729489870838,290.06724701209
2,0,0,3,0.0070309494871228,31.7147499892514,412.622601846126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073366587170463,47.6977784775026,16.2348041789086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057187558005817,26.5141602217999,393.537239793299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007972780180131,24.9042982628967,500.547590320081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005213137869049,36.4944654149919,530.074717460867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031248718457639,44.4755935756132,261.420110679573
2,0,0,3,0.0065891524365734,30.9487177664806,3760.82051078001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046856835943725,51.6290388541551,1293.56635571566
2,0,0,3,0.0020842928040033,34.0674347006078,1152.60513281226
2,0,0,3,0.0073612126383189,39.3843896345472,543.226777258381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022760076068801,44.8461815637517,87.5624470734626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047460301054556,42.7909825125373,505.439251449481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065791014106588,46.8835062458334,1374.98020809691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073467181007899,43.3757768009285,310.993960906643
