cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068759917672773,26.1262455054697,779.564142706044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054026851288644,38.6920344295993,1306.42151926984
2,0,0,3,0.0074865133141775,24.7190416292681,1987.87979707322
2,0,0,3,0.0053151295582778,48.1108294626181,2907.68640072495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044420620984089,23.8439219357228,170.512800058133
2,0,0,3,0.0072231048081088,50.7003347534415,3777.55281691516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020931903891292,42.3477032043366,217.524260245664
2,0,0,3,0.0020036098722663,24.2381418051263,829.665776160355
2,0,0,3,0.003057227761318,37.3244334718798,351.645154170547
2,0,0,3,0.0048779148286692,42.9441190875102,1739.64016371721
2,0,0,3,0.0051019228063869,53.9940188948376,26.4851423896995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029518890722127,33.2920075815348,1839.34477934391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043971852852297,33.0987125719152,399.155010212821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078280553958284,53.3573131729931,533.920681104566
2,0,0,3,0.0040095009233934,26.142962959441,261.449232868377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060944816939386,48.5317792758883,454.411853839559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071723945675844,51.8572846451616,226.858479918768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038852972127201,48.9866047327627,3790.33947513308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060805908240561,32.928611584666,141.497244731613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049484711287611,24.1093095427184,785.638453318997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067315466205658,38.2512098652842,1315.92948711781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064567931851073,38.1548839130173,427.256113983227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065512073599009,36.2233057799855,698.913065272171
2,0,0,3,0.0059887702920633,56.0239553406183,61.6394923628694
2,0,0,3,0.0047917683126756,47.377561479679,271.96042950854
2,0,0,3,0.0038423860594369,30.7803465510814,46.4626436540636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049565139478795,51.3714556806323,272.485410039132
2,0,0,3,0.0066309485832001,44.3272793965076,61.363136747277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003817411807059,29.3867323001452,3291.2297700006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
