cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044211491686565,30.4780922109858,1091.16836495459
2,0,0,3,0.0078543505454937,27.4990801586973,252.972588848669
2,0,0,3,0.0027974103011418,46.4992410854938,870.57802258986
2,0,0,3,0.0025281875664192,33.6134833753096,2545.9171879144
2,0,0,3,0.0070547981491809,47.3659770817464,1474.94318890831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030117999122746,41.3718672376442,546.719809042277
2,0,0,3,0.0061016679731867,24.8897169990157,499.054594456876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004731163973845,46.3546950610287,1972.61536805741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046693347347771,34.4667616446395,375.393011877196
2,0,0,3,0.0042103250343382,54.4374166299553,1035.71799998988
2,0,0,3,0.0035018961314499,24.5039327912082,587.387974216896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021204596905178,49.4099934336089,194.238890573186
2,0,0,3,0.0062722842895995,30.0449255679582,899.081588040904
2,0,0,3,0.0033403009026201,40.9436942166277,2678.76810043637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065692275549743,27.8483784364202,2918.96766574705
2,0,0,3,0.0062526932122345,42.6731596013197,2034.30569807323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068368049227256,41.3606522907091,1424.79191116319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052109188033418,25.4488349572437,2442.67222088903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061187628542839,40.0953840232621,1934.59996434026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024078732906749,46.9005690660697,199.703227553824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037203352596657,39.9263952535247,3392.02816690391
2,0,0,3,0.0025005794064632,33.837647827,561.191558985188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027958860331786,30.6065543024726,611.458307371706
2,0,0,3,0.0076517156634918,35.3211205153438,527.765662428026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025846205878336,34.8404157085334,348.164206240311
2,0,0,3,0.004594761048268,51.0858533979825,3296.80044444721
2,0,0,3,0.0044436880239045,35.1265061880351,160.680150970525
2,0,0,3,0.0028322823350111,37.1852354240538,474.238618685543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049686399549277,46.4221125630895,492.802319568506
2,0,0,3,0.0051221500027676,50.5939239990725,1896.30084600038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036957501862107,31.3404111948761,472.541168873525
