cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021083901625582,39.4503682549505,2574.67433250786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043316718170394,39.3993328444942,1077.15469345759
2,0,0,3,0.0028562764854028,51.7802138145783,3823.03238410668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052523591226035,33.8603124915349,1982.06449366508
2,0,0,3,0.0020879182957674,27.3185740036889,479.183942814778
2,0,0,3,0.0073999660883972,25.248841521273,158.635355981888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070698662793846,45.3607728099963,376.50443914768
2,0,0,3,0.0063432029805355,29.7137036968212,2128.09692070342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047970592048962,49.6628845390027,89.200642957277
2,0,0,3,0.0066973074879813,48.2611981553598,815.15342041635
2,0,0,3,0.006030043940024,25.3863398072381,1897.11150269608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037867298676341,53.7689908955482,2000.04333436633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059214975281838,36.5271622619464,522.408683737852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064771977258881,24.7187440874652,1780.59860914757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028200665263924,24.7176857904719,204.165263698358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079307156990496,30.8875069363785,2327.04518938986
2,0,0,3,0.005348565331156,28.874717661365,3399.10476444975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070707664266326,35.9615567756919,282.583060672431
2,0,0,3,0.0023426962118085,43.6118033083025,811.644629359193
2,0,0,3,0.0053449354573093,27.0812233596579,239.844573671441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066264167426365,31.5090973703011,3243.94142591486
2,0,0,3,0.0050668328327444,48.4857757708283,351.973287536925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00259439796401,37.9219254116289,145.844881938123
2,0,0,3,0.0047868972398631,31.1069128304131,434.318080645742
2,0,0,3,0.00388411708624,41.5445066862206,3485.62461576992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065631826229107,45.0995458165862,230.371800377898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006075395660546,37.3092507515576,721.698004611128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063782903441662,43.4388775252711,1825.19279511456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060260333847723,33.0274983765317,406.023384329477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054168150319999,44.5191715273458,576.681843140156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
