bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,535.249960789052,0,1,1,535.249960789052,0
5,44.465114254634,0,1,1,44.465114254634,0
8,417.286925759084,0,1,1,417.286925759084,0
10,58.5497229290789,0,1,1,58.5497229290789,0
15,3201.3950654418,0,1,1,4582.014093162,0
18,470.095312523364,0,1,1,470.095312523364,0
22,0.0,0,1,0,1970.54759892597,0
24,46.5131993857773,0,1,1,46.5131993857773,0
26,480.975931047488,0,1,1,480.975931047488,0
27,21.9901388517385,0,1,1,21.9901388517385,0
28,184.287540092773,0,1,1,184.287540092773,0
29,412.591660720874,0,1,1,412.591660720874,0
30,0.0,0,1,0,1573.39370509422,0
33,1.32003772084711e-15,0,1,1,1.82720537220207,0
35,97.9176258168715,0,1,1,97.9176258168715,0
38,10.3952646517329,0,1,1,10.3952646517329,0
49,249.052786927268,0,1,1,249.052786927268,0
56,8.39134253357333,0,1,1,8.39134253357333,0
57,106.987521179177,0,1,1,278.380828941746,0
58,165.742184135809,0,1,1,165.742184135809,0
64,0.0,0,1,0,218.130009468988,0
79,0.0,0,1,0,1084.07403091918,0
81,278.551273673944,0,1,1,278.551273673944,0
97,27.1971223412236,0,1,1,27.1971223412236,0
100,0.0,0,1,0,978.775165794514,0
104,0.0,0,1,0,1397.03067106043,0
105,173.817467771769,0,1,1,210.246289880489,0
113,275.389641196341,0,1,1,284.932158517429,0
125,121.560885166432,0,1,1,870.36080664585,0
126,375.728909265467,0,1,1,375.728909265467,0
133,282.412673619384,0,1,1,282.412673619384,0
139,212.174091737023,0,1,1,212.174091737023,0
142,13.660056421052,0,1,1,13.6600564210539,0
146,755.642683213131,0,1,1,882.029686974433,0
147,60.411570139108,0,1,1,60.411570139108,0
150,98.4982461325931,0,1,1,98.4982461325931,0
151,385.774346148445,0,1,1,385.774346148445,0
159,684.227273867884,0,1,1,684.227273867884,0
167,154.041104067027,0,1,1,154.041104067027,0
173,247.350719965007,0,1,1,247.350719965007,0
175,112.914920522286,0,1,1,112.914920522286,0
176,52.0311614357996,0,1,1,52.0311614357996,0
178,368.91023464047,0,1,1,368.91023464047,0
182,411.17328528051,0,1,1,411.17328528051,0
185,115.458302254535,0,1,1,115.458302254535,0
188,149.727563006222,0,1,1,149.727563006222,0
193,53.8686449534082,0,1,1,53.8686449534082,0
195,119.149687096243,0,1,1,119.149687096243,0
196,0.0,0,1,0,841.039241940812,0
208,555.789804494088,0,1,1,768.017578829586,0
213,387.930669503317,0,1,1,387.930669503317,0
217,816.681380127562,0,1,1,816.681380127562,0
218,68.014682730833,0,1,1,68.014682730833,0
230,8.630319826293351e-09,0,1,1,172.672580479674,0
231,388.240191824782,0,1,1,388.240191824782,0
233,188.913692005712,0,1,1,188.913692005712,0
238,69.5192267051123,0,1,1,69.5192267051123,0
251,131.244384338308,0,1,1,131.244384338308,0
254,247.919861042445,0,1,1,247.919861042445,0
257,637.139074642643,0,1,1,637.139074642643,0
264,867.866385021138,0,1,1,867.866385021138,0
266,450.081295166162,0,1,1,450.081295166162,0
276,43.234467266521,0,1,1,460.907596150835,0
278,528.398773292544,0,1,1,624.392711749294,0
281,65.0145566268371,0,1,1,65.0145566268371,0
287,177.183993919049,0,1,1,453.69481622955,0
293,39.4824377379358,0,1,1,39.4824377379358,0
296,345.340466888297,0,1,1,345.340466888297,0
300,41.9274044060095,0,1,1,41.9274044060095,0
