cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049088203648008,34.9851551190596,470.313891989327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042759085246746,38.7287993097497,599.448317402874
2,0,0,3,0.0073307230139374,32.7674586366656,3475.82637126244
2,0,0,3,0.0054988071080849,27.7574931354532,471.437937596217
2,0,0,3,0.0022471698234982,32.5579415759276,1027.48919782634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071972575415837,25.6990895769467,1197.89290275205
2,0,0,3,0.0057836668654585,39.3340484652493,1696.64587919077
2,0,0,3,0.0051265343277621,40.1794350891056,99.8549877729488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026476846147809,42.7313743423802,2434.72827785957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042171364587674,35.5880802894944,297.322805089792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075565582577194,27.6951891726293,1182.99562242779
2,0,0,3,0.0051864598465708,38.2023186278554,668.862607475244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059106091057453,42.4326798344669,1657.81749213139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034246026331208,23.674996120091,1585.6186375701
2,0,0,3,0.0042343881170526,32.8402322997504,360.02566541317
2,0,0,3,0.0037121415211846,33.642054420779,189.485262425346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071937906525744,41.5541208007351,442.265010090315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024906212369979,53.1522084252916,3277.33384788697
2,0,0,3,0.0021445493687623,24.671975192394,166.752716299278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032006982748059,56.2345033886024,451.161821381571
2,0,0,3,0.0066173707571614,46.3911568233412,492.190403843448
2,0,0,3,0.0029742646606353,30.8457390183481,3129.75959149629
2,0,0,3,0.0053184195520005,43.3819157586217,115.934821287951
2,0,0,3,0.0068567067475981,52.2592319720352,2697.47895038131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045702037961892,48.3642080270335,3224.56216315446
2,0,0,3,0.0073881077582834,52.0547855339309,3367.82723351202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021753411419731,51.5771432857426,353.078274254199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058817435272384,27.8985047715335,47.813081567248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
