bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,3729.41260223778,0,1,1,4771.64110571761,0
30,4.91181455636943,0,1,1,4.91181455638398,0
31,262.928408796707,0,1,1,262.92840879673,0
32,182.600538098044,0,1,1,182.60053809805,0
34,27.4595853672132,0,1,1,27.4595853672165,0
35,464.629371467562,0,1,1,464.629371467569,0
38,832.939274879445,0,1,1,1761.50172075649,0
40,507.216181165728,0,1,1,507.216181165772,0
43,355.369975179987,0,1,1,355.369975180001,0
50,169.146767485559,0,1,1,169.146767485566,0
52,0.0,0,1,0,1722.55793329686,0
53,507.391821764374,0,1,1,529.129332128202,0
63,138.331875538291,0,1,1,343.5787627548,0
65,472.569710791531,0,1,1,472.569710791597,0
66,261.497230860013,0,1,1,261.497230860021,0
67,5.97396652611982,0,1,1,5.97396652613044,0
68,0.0,0,1,0,1013.41442244551,0
70,161.581471605896,0,1,1,221.079262636457,0
75,0.0,0,1,0,1109.37127477703,0
86,116.017652756166,0,1,1,116.017652756232,0
95,327.09303469024,0,1,1,327.093034690247,0
96,0.0,0,1,0,1141.56239266685,0
97,205.696881440311,0,1,1,205.696881440315,0
106,568.764670756783,0,1,1,568.764670756789,0
108,178.786753089201,0,1,1,178.786753089214,0
111,0.0,0,1,0,238.663009694519,0
119,37.8450850907957,0,1,1,37.8450850907987,0
121,140.734097719124,0,1,1,140.734097719133,0
123,629.001031492511,0,1,1,635.644351698137,0
124,125.748370656676,0,1,1,125.748370656681,0
125,601.028146338095,0,1,1,601.028146338101,0
129,0.0,0,1,0,901.272171630184,0
131,91.2996785170746,0,1,1,91.2996785170959,0
136,351.402685707477,0,1,1,351.402685707482,0
140,214.009972052558,0,1,1,214.009972052564,0
143,0.0,0,1,0,851.817870427339,0
155,879.994374207969,0,1,1,908.371321509729,0
157,83.5172213104017,0,1,1,87.98101798943,0
168,71.0265990685255,0,1,1,71.0265990685296,0
172,23.9171145414262,0,1,1,23.9171145414314,0
174,263.977069967445,0,1,1,263.97706996745,0
177,0.0,0,1,0,302.601721821708,0
180,0.0,0,1,0,81.2494583027666,0
183,0.0,0,1,0,1011.32576389249,0
191,50.9717831053315,0,1,1,50.9717831053353,0
197,51.1900261961637,0,1,1,51.1900261961674,0
199,618.17420995388,0,1,1,618.174209953913,0
204,0.0,0,1,0,567.464944067874,0
205,196.403772225956,0,1,1,196.40377222596,0
206,356.260470165732,0,1,1,356.260470165737,0
212,11.7859714908678,0,1,1,11.7859714908713,0
216,208.991000463669,0,1,1,208.99100046368,0
225,93.4824944576707,0,1,1,93.4824944576904,0
226,80.2054180441699,0,1,1,80.2054180441724,0
228,-6.788881828074509e-13,0,1,1,107.953217978855,0
232,110.268432791918,0,1,1,110.268432791935,0
236,272.363631936045,0,1,1,272.363631936048,0
252,16.3965445232896,0,1,1,16.3965445232948,0
257,125.471333973057,0,1,1,295.502557148561,0
271,540.082484750166,0,1,1,540.082484750189,0
273,6.09697978637745,0,1,1,6.09697978638266,0
275,490.294368391583,0,1,1,522.381204995579,0
277,301.14876202659,0,1,1,301.148762026596,0
278,345.263687438161,0,1,1,345.263687438166,0
284,330.81028025853,0,1,1,495.747310510033,0
285,469.621360813415,0,1,1,469.621360813421,0
289,124.751476402972,0,1,1,124.751476402978,0
291,277.152718244565,0,1,1,277.152718244571,0
298,20.4736655398059,0,1,1,20.4736655398106,0
